generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78256,49240,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
2,78449,49521,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
3,79717,50437,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
4,79588,50503,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
5,78444,50128,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
6,77709,49752,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
7,77645,49552,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
8,79044,50018,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
9,78540,49742,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
10,79404,50453,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
11,99502,50493,1,0.158054,0.158054,0.5,0.45,3.35,0.0,6.0,linear
12,108995,50021,1,0.235003,0.248583,0.5,0.45,3.35,0.0,6.0,linear
13,106387,47785,1,0.258943,0.294108,0.5,0.45,3.35,0.0,6.0,linear
14,102724,44397,1,0.284215,0.348393,0.5,0.45,3.35,0.0,6.0,linear
15,102589,41653,1,0.308679,0.400708,0.5,0.45,3.35,0.0,6.0,linear
16,102835,38819,1,0.333284,0.451841,0.5,0.45,3.35,0.0,6.0,linear
17,102892,35975,1,0.354515,0.49704,0.5,0.45,3.35,0.0,6.0,linear
18,102671,33480,1,0.370956,0.532467,0.5,0.45,3.35,0.0,6.0,linear
19,102665,31424,1,0.383094,0.557372,0.5,0.45,3.35,0.0,6.0,linear
20,102126,29961,1,0.393439,0.578394,0.5,0.45,3.35,0.0,6.0,linear
21,101563,28588,1,0.402993,0.596866,0.5,0.45,3.35,0.0,6.0,linear
22,100825,27261,1,0.411759,0.613021,0.5,0.45,3.35,0.0,6.0,linear
23,99624,26179,1,0.418439,0.626234,0.5,0.45,3.35,0.0,6.0,linear
24,98604,24830,1,0.425644,0.638187,0.5,0.45,3.35,0.0,6.0,linear
25,97547,23888,1,0.431306,0.646133,0.5,0.45,3.35,0.0,6.0,linear
26,95737,23163,1,0.436907,0.653636,0.5,0.45,3.35,0.0,6.0,linear
27,94144,22160,1,0.441073,0.660586,0.5,0.45,3.35,0.0,6.0,linear
28,93194,21473,1,0.446994,0.668528,0.5,0.45,3.35,0.0,6.0,linear
29,92115,20773,1,0.45185,0.676489,0.5,0.45,3.35,0.0,6.0,linear
30,91202,20111,1,0.45872,0.684988,0.5,0.45,3.35,0.0,6.0,linear
31,89746,19454,1,0.463045,0.691875,0.5,0.45,3.35,0.0,6.0,linear
32,88540,18602,1,0.468263,0.699077,0.5,0.45,3.35,0.0,6.0,linear
33,86760,17864,1,0.472624,0.702949,0.5,0.45,3.35,0.0,6.0,linear
34,85930,17308,1,0.478613,0.710033,0.5,0.45,3.35,0.0,6.0,linear
