generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,108267,27659,1,0.426326,0.607585,0.5,0.5,4.15,0.0,6.0,linear
101,109054,27852,1,0.426624,0.607788,0.5,0.5,4.15,0.0,6.0,linear
102,108276,27705,1,0.42711,0.609195,0.5,0.5,4.15,0.0,6.0,linear
103,108966,27659,1,0.428368,0.609479,0.5,0.5,4.15,0.0,6.0,linear
104,108996,27654,1,0.42819,0.6098,0.5,0.5,4.15,0.0,6.0,linear
105,109241,27641,1,0.428462,0.609307,0.5,0.5,4.15,0.0,6.0,linear
106,108652,27850,1,0.426465,0.60621,0.5,0.5,4.15,0.0,6.0,linear
107,108641,27666,1,0.426792,0.606974,0.5,0.5,4.15,0.0,6.0,linear
108,108459,27625,1,0.426678,0.60624,0.5,0.5,4.15,0.0,6.0,linear
109,108501,27757,1,0.42748,0.608025,0.5,0.5,4.15,0.0,6.0,linear
110,108288,27714,1,0.426933,0.607382,0.5,0.5,4.15,0.0,6.0,linear
111,108610,27790,1,0.426947,0.607673,0.5,0.5,4.15,0.0,6.0,linear
112,108436,27707,1,0.42726,0.607598,0.5,0.5,4.15,0.0,6.0,linear
113,108635,27726,1,0.426757,0.607207,0.5,0.5,4.15,0.0,6.0,linear
114,108575,27616,1,0.427134,0.607095,0.5,0.5,4.15,0.0,6.0,linear
115,108692,27829,1,0.427135,0.60672,0.5,0.5,4.15,0.0,6.0,linear
116,108331,27972,1,0.426668,0.606559,0.5,0.5,4.15,0.0,6.0,linear
117,108588,27867,1,0.427735,0.609139,0.5,0.5,4.15,0.0,6.0,linear
118,108486,27574,1,0.428644,0.61044,0.5,0.5,4.15,0.0,6.0,linear
119,108348,27552,1,0.427937,0.609839,0.5,0.5,4.15,0.0,6.0,linear
120,108404,27728,1,0.427964,0.608983,0.5,0.5,4.15,0.0,6.0,linear
121,108422,27509,1,0.429459,0.610331,0.5,0.5,4.15,0.0,6.0,linear
122,108515,27642,1,0.42819,0.610049,0.5,0.5,4.15,0.0,6.0,linear
123,108368,27769,1,0.427155,0.608371,0.5,0.5,4.15,0.0,6.0,linear
124,108489,27684,1,0.427271,0.608789,0.5,0.5,4.15,0.0,6.0,linear
125,108228,27784,1,0.426433,0.606577,0.5,0.5,4.15,0.0,6.0,linear
126,108282,27833,1,0.426115,0.606278,0.5,0.5,4.15,0.0,6.0,linear
127,108872,27867,1,0.426787,0.607077,0.5,0.5,4.15,0.0,6.0,linear
128,108529,27691,1,0.427233,0.608056,0.5,0.5,4.15,0.0,6.0,linear
129,108477,27772,1,0.426444,0.60623,0.5,0.5,4.15,0.0,6.0,linear
130,108059,27721,1,0.426593,0.606832,0.5,0.5,4.15,0.0,6.0,linear
131,108345,27772,1,0.427355,0.608631,0.5,0.5,4.15,0.0,6.0,linear
132,108428,27643,1,0.426903,0.607677,0.5,0.5,4.15,0.0,6.0,linear
133,108612,27672,1,0.427747,0.608559,0.5,0.5,4.15,0.0,6.0,linear
134,108988,27925,1,0.426641,0.607443,0.5,0.5,4.15,0.0,6.0,linear
135,108977,27729,1,0.427318,0.607911,0.5,0.5,4.15,0.0,6.0,linear
136,108758,27807,1,0.427719,0.608194,0.5,0.5,4.15,0.0,6.0,linear
137,108330,27556,1,0.426939,0.607253,0.5,0.5,4.15,0.0,6.0,linear
138,108604,27740,1,0.427501,0.607767,0.5,0.5,4.15,0.0,6.0,linear
139,108199,27566,1,0.428064,0.608897,0.5,0.5,4.15,0.0,6.0,linear
140,108800,27741,1,0.428206,0.609813,0.5,0.5,4.15,0.0,6.0,linear
141,108184,27657,1,0.427035,0.608034,0.5,0.5,4.15,0.0,6.0,linear
142,108530,27752,1,0.426914,0.607961,0.5,0.5,4.15,0.0,6.0,linear
143,108587,27866,1,0.428183,0.609637,0.5,0.5,4.15,0.0,6.0,linear
144,108653,27907,1,0.427596,0.608298,0.5,0.5,4.15,0.0,6.0,linear
145,108783,27952,1,0.427554,0.608848,0.5,0.5,4.15,0.0,6.0,linear
146,108370,27880,1,0.4265,0.607804,0.5,0.5,4.15,0.0,6.0,linear
147,108246,27779,1,0.426784,0.607776,0.5,0.5,4.15,0.0,6.0,linear
148,108360,27702,1,0.427762,0.608709,0.5,0.5,4.15,0.0,6.0,linear
149,108232,27706,1,0.427899,0.609042,0.5,0.5,4.15,0.0,6.0,linear
150,108707,27730,1,0.428087,0.60905,0.5,0.5,4.15,0.0,6.0,linear
151,108530,27672,1,0.42781,0.608394,0.5,0.5,4.15,0.0,6.0,linear
152,108600,27707,1,0.429107,0.610485,0.5,0.5,4.15,0.0,6.0,linear
153,108428,27665,1,0.428234,0.609726,0.5,0.5,4.15,0.0,6.0,linear
154,108729,27528,1,0.428637,0.610108,0.5,0.5,4.15,0.0,6.0,linear
155,108648,27563,1,0.42796,0.609134,0.5,0.5,4.15,0.0,6.0,linear
156,108648,27725,1,0.42524,0.604398,0.5,0.5,4.15,0.0,6.0,linear
157,108779,28029,1,0.423659,0.601544,0.5,0.5,4.15,0.0,6.0,linear
158,108986,28181,1,0.423401,0.601675,0.5,0.5,4.15,0.0,6.0,linear
159,109107,28359,1,0.422849,0.600795,0.5,0.5,4.15,0.0,6.0,linear
160,109129,28303,1,0.424457,0.603285,0.5,0.5,4.15,0.0,6.0,linear
161,108860,28148,1,0.42449,0.603953,0.5,0.5,4.15,0.0,6.0,linear
162,109365,28100,1,0.424749,0.603121,0.5,0.5,4.15,0.0,6.0,linear
163,109428,28271,1,0.42412,0.603461,0.5,0.5,4.15,0.0,6.0,linear
164,109140,28164,1,0.426761,0.60779,0.5,0.5,4.15,0.0,6.0,linear
165,108587,27921,1,0.42802,0.608887,0.5,0.5,4.15,0.0,6.0,linear
166,108539,27896,1,0.428082,0.609612,0.5,0.5,4.15,0.0,6.0,linear
167,108720,27750,1,0.428084,0.609088,0.5,0.5,4.15,0.0,6.0,linear
168,108488,27727,1,0.426526,0.606488,0.5,0.5,4.15,0.0,6.0,linear
169,108922,28090,1,0.424573,0.604199,0.5,0.5,4.15,0.0,6.0,linear
170,108884,28011,1,0.425623,0.605062,0.5,0.5,4.15,0.0,6.0,linear
171,108759,28105,1,0.423901,0.603081,0.5,0.5,4.15,0.0,6.0,linear
172,108989,28379,1,0.423783,0.603062,0.5,0.5,4.15,0.0,6.0,linear
173,109365,28400,1,0.425147,0.60445,0.5,0.5,4.15,0.0,6.0,linear
174,109072,28262,1,0.424329,0.603718,0.5,0.5,4.15,0.0,6.0,linear
175,109289,28302,1,0.424907,0.604402,0.5,0.5,4.15,0.0,6.0,linear
176,109162,27987,1,0.42698,0.607413,0.5,0.5,4.15,0.0,6.0,linear
177,108547,27857,1,0.426317,0.606302,0.5,0.5,4.15,0.0,6.0,linear
178,108387,27650,1,0.426342,0.605756,0.5,0.5,4.15,0.0,6.0,linear
179,108296,27818,1,0.425941,0.605244,0.5,0.5,4.15,0.0,6.0,linear
180,108804,28032,1,0.425188,0.603897,0.5,0.5,4.15,0.0,6.0,linear
181,108683,28112,1,0.423602,0.60233,0.5,0.5,4.15,0.0,6.0,linear
182,109215,28414,1,0.423615,0.602762,0.5,0.5,4.15,0.0,6.0,linear
183,109482,28385,1,0.424904,0.603708,0.5,0.5,4.15,0.0,6.0,linear
184,109038,28221,1,0.424914,0.604024,0.5,0.5,4.15,0.0,6.0,linear
185,108645,28127,1,0.424967,0.604441,0.5,0.5,4.15,0.0,6.0,linear
186,108821,27925,1,0.425083,0.604929,0.5,0.5,4.15,0.0,6.0,linear
187,108648,27788,1,0.427078,0.607039,0.5,0.5,4.15,0.0,6.0,linear
188,108120,27653,1,0.427912,0.608311,0.5,0.5,4.15,0.0,6.0,linear
189,108300,27661,1,0.427175,0.607579,0.5,0.5,4.15,0.0,6.0,linear
190,108308,27740,1,0.427152,0.606751,0.5,0.5,4.15,0.0,6.0,linear
191,108290,27777,1,0.425526,0.605128,0.5,0.5,4.15,0.0,6.0,linear
192,108603,28030,1,0.425891,0.605603,0.5,0.5,4.15,0.0,6.0,linear
193,109190,28089,1,0.42716,0.607734,0.5,0.5,4.15,0.0,6.0,linear
194,109010,28035,1,0.426407,0.606598,0.5,0.5,4.15,0.0,6.0,linear
195,108606,27947,1,0.426336,0.606204,0.5,0.5,4.15,0.0,6.0,linear
196,108471,28088,1,0.427163,0.607903,0.5,0.5,4.15,0.0,6.0,linear
197,108110,27831,1,0.426598,0.607576,0.5,0.5,4.15,0.0,6.0,linear
198,108131,27765,1,0.427506,0.608368,0.5,0.5,4.15,0.0,6.0,linear
199,108190,27536,1,0.428154,0.609806,0.5,0.5,4.15,0.0,6.0,linear
200,108507,27510,1,0.428637,0.610972,0.5,0.5,4.15,0.0,6.0,linear
201,108658,27613,1,0.428274,0.609113,0.5,0.5,4.15,0.0,6.0,linear
202,108308,27848,1,0.428083,0.608308,0.5,0.5,4.15,0.0,6.0,linear
203,108241,27889,1,0.426634,0.605922,0.5,0.5,4.15,0.0,6.0,linear
204,108267,27959,1,0.424833,0.604528,0.5,0.5,4.15,0.0,6.0,linear
205,108987,28030,1,0.425696,0.60525,0.5,0.5,4.15,0.0,6.0,linear
206,108757,28106,1,0.424534,0.604221,0.5,0.5,4.15,0.0,6.0,linear
207,108164,28156,1,0.42494,0.604984,0.5,0.5,4.15,0.0,6.0,linear
208,108965,28065,1,0.427072,0.606599,0.5,0.5,4.15,0.0,6.0,linear
209,108724,27814,1,0.427289,0.608714,0.5,0.5,4.15,0.0,6.0,linear
210,109092,27979,1,0.426915,0.607607,0.5,0.5,4.15,0.0,6.0,linear
211,108775,27722,1,0.426571,0.606768,0.5,0.5,4.15,0.0,6.0,linear
212,108513,27944,1,0.426035,0.605193,0.5,0.5,4.15,0.0,6.0,linear
213,108412,27951,1,0.426365,0.605982,0.5,0.5,4.15,0.0,6.0,linear
214,108818,27988,1,0.425606,0.60538,0.5,0.5,4.15,0.0,6.0,linear
215,108698,27949,1,0.42618,0.607533,0.5,0.5,4.15,0.0,6.0,linear
216,108844,27862,1,0.427152,0.608031,0.5,0.5,4.15,0.0,6.0,linear
217,108286,27730,1,0.427954,0.609053,0.5,0.5,4.15,0.0,6.0,linear
218,108388,27765,1,0.427433,0.607609,0.5,0.5,4.15,0.0,6.0,linear
219,108174,27771,1,0.428334,0.609951,0.5,0.5,4.15,0.0,6.0,linear
220,108325,27669,1,0.428188,0.609266,0.5,0.5,4.15,0.0,6.0,linear
221,108577,27643,1,0.428209,0.608903,0.5,0.5,4.15,0.0,6.0,linear
222,108476,27691,1,0.427257,0.608039,0.5,0.5,4.15,0.0,6.0,linear
223,108356,27698,1,0.426982,0.606976,0.5,0.5,4.15,0.0,6.0,linear
224,108604,27852,1,0.426127,0.606357,0.5,0.5,4.15,0.0,6.0,linear
225,108384,27842,1,0.425882,0.606837,0.5,0.5,4.15,0.0,6.0,linear
226,108758,27909,1,0.42619,0.606332,0.5,0.5,4.15,0.0,6.0,linear
227,109049,28024,1,0.425287,0.604726,0.5,0.5,4.15,0.0,6.0,linear
228,109193,28272,1,0.424997,0.605311,0.5,0.5,4.15,0.0,6.0,linear
229,109198,28178,1,0.425847,0.605723,0.5,0.5,4.15,0.0,6.0,linear
230,108979,28087,1,0.426297,0.607549,0.5,0.5,4.15,0.0,6.0,linear
231,108808,27924,1,0.425655,0.606289,0.5,0.5,4.15,0.0,6.0,linear
232,108452,27978,1,0.424884,0.605056,0.5,0.5,4.15,0.0,6.0,linear
233,108714,28019,1,0.425468,0.604301,0.5,0.5,4.15,0.0,6.0,linear
234,108759,27906,1,0.425453,0.603767,0.5,0.5,4.15,0.0,6.0,linear
235,108882,28050,1,0.425899,0.604962,0.5,0.5,4.15,0.0,6.0,linear
236,108953,27942,1,0.426434,0.606135,0.5,0.5,4.15,0.0,6.0,linear
237,108862,28024,1,0.4257,0.605262,0.5,0.5,4.15,0.0,6.0,linear
238,109068,28084,1,0.426848,0.607556,0.5,0.5,4.15,0.0,6.0,linear
239,108870,27791,1,0.427182,0.608632,0.5,0.5,4.15,0.0,6.0,linear
240,108551,27819,1,0.425972,0.606852,0.5,0.5,4.15,0.0,6.0,linear
241,108526,27820,1,0.426427,0.607526,0.5,0.5,4.15,0.0,6.0,linear
242,108929,27862,1,0.427532,0.60777,0.5,0.5,4.15,0.0,6.0,linear
243,108397,27813,1,0.427415,0.608653,0.5,0.5,4.15,0.0,6.0,linear
244,108150,27690,1,0.426933,0.607543,0.5,0.5,4.15,0.0,6.0,linear
245,108251,27667,1,0.427399,0.607628,0.5,0.5,4.15,0.0,6.0,linear
246,108088,27567,1,0.426529,0.606704,0.5,0.5,4.15,0.0,6.0,linear
247,109043,27879,1,0.427817,0.60886,0.5,0.5,4.15,0.0,6.0,linear
248,108749,27885,1,0.427375,0.608012,0.5,0.5,4.15,0.0,6.0,linear
249,108232,27775,1,0.426728,0.607365,0.5,0.5,4.15,0.0,6.0,linear
250,108270,27823,1,0.427428,0.608917,0.5,0.5,4.15,0.0,6.0,linear
251,108480,27846,1,0.426684,0.607716,0.5,0.5,4.15,0.0,6.0,linear
252,108137,27645,1,0.426612,0.606412,0.5,0.5,4.15,0.0,6.0,linear
253,108813,27722,1,0.427974,0.607581,0.5,0.5,4.15,0.0,6.0,linear
254,108405,27751,1,0.427265,0.607373,0.5,0.5,4.15,0.0,6.0,linear
255,108173,27778,1,0.426998,0.607704,0.5,0.5,4.15,0.0,6.0,linear
256,108250,27867,1,0.428092,0.608928,0.5,0.5,4.15,0.0,6.0,linear
257,108375,27822,1,0.428237,0.609408,0.5,0.5,4.15,0.0,6.0,linear
258,108549,27880,1,0.426736,0.607051,0.5,0.5,4.15,0.0,6.0,linear
259,108879,27880,1,0.42663,0.606707,0.5,0.5,4.15,0.0,6.0,linear
260,108720,27743,1,0.427811,0.608018,0.5,0.5,4.15,0.0,6.0,linear
261,108757,27726,1,0.428043,0.608827,0.5,0.5,4.15,0.0,6.0,linear
262,108571,27721,1,0.426807,0.607493,0.5,0.5,4.15,0.0,6.0,linear
263,108566,27630,1,0.427532,0.608841,0.5,0.5,4.15,0.0,6.0,linear
264,108628,27609,1,0.428276,0.608966,0.5,0.5,4.15,0.0,6.0,linear
265,108326,27484,1,0.428103,0.608875,0.5,0.5,4.15,0.0,6.0,linear
266,108567,27712,1,0.426873,0.606259,0.5,0.5,4.15,0.0,6.0,linear
267,108568,27849,1,0.427124,0.605815,0.5,0.5,4.15,0.0,6.0,linear
268,108762,28021,1,0.426425,0.606207,0.5,0.5,4.15,0.0,6.0,linear
269,109013,28127,1,0.426735,0.607598,0.5,0.5,4.15,0.0,6.0,linear
270,109539,28147,1,0.427519,0.608897,0.5,0.5,4.15,0.0,6.0,linear
271,108862,27959,1,0.42698,0.60769,0.5,0.5,4.15,0.0,6.0,linear
272,108188,27765,1,0.426914,0.608784,0.5,0.5,4.15,0.0,6.0,linear
273,108255,27519,1,0.42823,0.609852,0.5,0.5,4.15,0.0,6.0,linear
274,108432,27658,1,0.428598,0.609566,0.5,0.5,4.15,0.0,6.0,linear
275,108004,27680,1,0.426177,0.606775,0.5,0.5,4.15,0.0,6.0,linear
276,108567,27872,1,0.425453,0.604995,0.5,0.5,4.15,0.0,6.0,linear
277,108868,27931,1,0.425463,0.605509,0.5,0.5,4.15,0.0,6.0,linear
278,108730,27917,1,0.42672,0.608725,0.5,0.5,4.15,0.0,6.0,linear
279,108459,27738,1,0.429861,0.611273,0.5,0.5,4.15,0.0,6.0,linear
280,108341,27616,1,0.431264,0.614831,0.5,0.5,4.15,0.0,6.0,linear
281,108247,27419,1,0.430102,0.611786,0.5,0.5,4.15,0.0,6.0,linear
282,107910,27342,1,0.429382,0.611084,0.5,0.5,4.15,0.0,6.0,linear
283,107595,27271,1,0.427587,0.608979,0.5,0.5,4.15,0.0,6.0,linear
284,108236,27636,1,0.427739,0.609321,0.5,0.5,4.15,0.0,6.0,linear
285,108605,27704,1,0.427472,0.609102,0.5,0.5,4.15,0.0,6.0,linear
286,109049,27857,1,0.4271,0.608197,0.5,0.5,4.15,0.0,6.0,linear
287,109151,27886,1,0.426874,0.607808,0.5,0.5,4.15,0.0,6.0,linear
288,108807,27968,1,0.425449,0.606871,0.5,0.5,4.15,0.0,6.0,linear
289,108776,27848,1,0.425956,0.605814,0.5,0.5,4.15,0.0,6.0,linear
290,108631,27939,1,0.426038,0.605224,0.5,0.5,4.15,0.0,6.0,linear
291,109002,27905,1,0.426409,0.605005,0.5,0.5,4.15,0.0,6.0,linear
292,108490,27958,1,0.42464,0.603298,0.5,0.5,4.15,0.0,6.0,linear
293,108629,27817,1,0.426062,0.604424,0.5,0.5,4.15,0.0,6.0,linear
294,108538,27834,1,0.426379,0.606464,0.5,0.5,4.15,0.0,6.0,linear
295,108690,27951,1,0.425679,0.605546,0.5,0.5,4.15,0.0,6.0,linear
296,109230,28019,1,0.426328,0.605854,0.5,0.5,4.15,0.0,6.0,linear
297,108616,27952,1,0.426289,0.607261,0.5,0.5,4.15,0.0,6.0,linear
298,108200,27789,1,0.426767,0.607545,0.5,0.5,4.15,0.0,6.0,linear
299,108857,27636,1,0.427714,0.60797,0.5,0.5,4.15,0.0,6.0,linear
300,108673,27791,1,0.426534,0.606676,0.5,0.5,4.15,0.0,6.0,linear
301,108501,27758,1,0.426312,0.605973,0.5,0.5,4.15,0.0,6.0,linear
302,108529,27871,1,0.426139,0.605318,0.5,0.5,4.15,0.0,6.0,linear
303,108655,27817,1,0.426532,0.60656,0.5,0.5,4.15,0.0,6.0,linear
304,108933,27854,1,0.426638,0.607123,0.5,0.5,4.15,0.0,6.0,linear
305,108732,27841,1,0.426609,0.607262,0.5,0.5,4.15,0.0,6.0,linear
306,108557,27739,1,0.426678,0.607005,0.5,0.5,4.15,0.0,6.0,linear
307,108320,27800,1,0.426133,0.607572,0.5,0.5,4.15,0.0,6.0,linear
308,108561,27705,1,0.427279,0.608636,0.5,0.5,4.15,0.0,6.0,linear
309,109007,27781,1,0.427999,0.607854,0.5,0.5,4.15,0.0,6.0,linear
310,108770,27755,1,0.427408,0.606942,0.5,0.5,4.15,0.0,6.0,linear
311,108722,27886,1,0.427504,0.60794,0.5,0.5,4.15,0.0,6.0,linear
312,108972,27981,1,0.42886,0.610431,0.5,0.5,4.15,0.0,6.0,linear
313,108551,27623,1,0.429794,0.612369,0.5,0.5,4.15,0.0,6.0,linear
314,108370,27490,1,0.430763,0.613175,0.5,0.5,4.15,0.0,6.0,linear
315,108125,27429,1,0.429557,0.61103,0.5,0.5,4.15,0.0,6.0,linear
316,107777,27388,1,0.429091,0.610031,0.5,0.5,4.15,0.0,6.0,linear
317,107714,27494,1,0.428643,0.609481,0.5,0.5,4.15,0.0,6.0,linear

