generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77865,49114,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
2,78164,49080,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
3,80454,50558,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
4,80428,50827,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
5,78129,50042,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
6,77498,49676,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
7,77914,49837,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
8,78639,49987,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
9,78711,49974,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
10,79082,50100,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
11,83300,49887,1,0.0427817,0.0427817,0.5,0.15,0.8,0.0,6.0,linear
12,86275,50228,1,0.0692001,0.0747887,0.5,0.15,0.8,0.0,6.0,linear
13,85270,49585,1,0.0795831,0.0950755,0.5,0.15,0.8,0.0,6.0,linear
14,83484,48235,1,0.0912889,0.119174,0.5,0.15,0.8,0.0,6.0,linear
15,83114,47094,1,0.103332,0.143792,0.5,0.15,0.8,0.0,6.0,linear
16,83523,46087,1,0.11568,0.168629,0.5,0.15,0.8,0.0,6.0,linear
17,84146,45117,1,0.125984,0.19024,0.5,0.15,0.8,0.0,6.0,linear
18,84873,44521,1,0.134099,0.207818,0.5,0.15,0.8,0.0,6.0,linear
19,85514,44090,1,0.139899,0.220713,0.5,0.15,0.8,0.0,6.0,linear
20,86768,44121,1,0.145297,0.232316,0.5,0.15,0.8,0.0,6.0,linear
21,86603,43469,1,0.152737,0.246176,0.5,0.15,0.8,0.0,6.0,linear
22,86513,43208,1,0.156845,0.254993,0.5,0.15,0.8,0.0,6.0,linear
23,86775,42942,1,0.16252,0.266219,0.5,0.15,0.8,0.0,6.0,linear
