generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78111,48931,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,77901,48809,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,79786,49901,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,81102,50805,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,79908,50606,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,78817,50285,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,77017,49397,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,77379,49362,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,78898,49962,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,79486,50017,1,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,102436,49854,1,0.184333,0.184333,0.5,0.5,4.0,0.0,6.0,linear
12,113894,49658,1,0.267565,0.28235,0.5,0.5,4.0,0.0,6.0,linear
13,112194,47710,1,0.293701,0.331245,0.5,0.5,4.0,0.0,6.0,linear
14,109144,44417,1,0.317712,0.383685,0.5,0.5,4.0,0.0,6.0,linear
15,108167,41243,1,0.345187,0.440507,0.5,0.5,4.0,0.0,6.0,linear
16,107115,37573,1,0.370964,0.495623,0.5,0.5,4.0,0.0,6.0,linear
17,107459,34567,1,0.392685,0.543444,0.5,0.5,4.0,0.0,6.0,linear
18,107322,31502,1,0.409544,0.579132,0.5,0.5,4.0,0.0,6.0,linear
19,107124,29284,1,0.42394,0.608091,0.5,0.5,4.0,0.0,6.0,linear
20,106406,27560,1,0.434758,0.627964,0.5,0.5,4.0,0.0,6.0,linear
21,105212,25826,1,0.445464,0.647508,0.5,0.5,4.0,0.0,6.0,linear
22,103970,24445,1,0.453157,0.660618,0.5,0.5,4.0,0.0,6.0,linear
23,102645,23212,1,0.460196,0.670938,0.5,0.5,4.0,0.0,6.0,linear
24,100996,22272,1,0.466175,0.680743,0.5,0.5,4.0,0.0,6.0,linear
25,99443,21165,1,0.472512,0.688896,0.5,0.5,4.0,0.0,6.0,linear
26,98335,20300,1,0.476867,0.694749,0.5,0.5,4.0,0.0,6.0,linear
27,96930,19744,1,0.479176,0.696414,0.5,0.5,4.0,0.0,6.0,linear
28,95429,19312,1,0.483399,0.700961,0.5,0.5,4.0,0.0,6.0,linear
29,94691,18699,1,0.487204,0.705416,0.5,0.5,4.0,0.0,6.0,linear
