generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77949,49068,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
2,78296,49320,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
3,80144,50553,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
4,81277,51277,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
5,78628,50318,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
6,76824,49436,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
7,77976,50031,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
8,78797,50148,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
9,78488,50053,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
10,78509,49943,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
11,88221,49795,1,0.0876116,0.0876116,0.5,0.225,1.7,0.0,6.0,linear
12,93823,49934,1,0.13504,0.145334,0.5,0.225,1.7,0.0,6.0,linear
13,92948,49034,1,0.152466,0.178382,0.5,0.225,1.7,0.0,6.0,linear
14,90601,46422,1,0.172678,0.217761,0.5,0.225,1.7,0.0,6.0,linear
15,89379,44458,1,0.192145,0.26034,0.5,0.225,1.7,0.0,6.0,linear
16,90332,42843,1,0.209249,0.296542,0.5,0.225,1.7,0.0,6.0,linear
17,90803,41225,1,0.225819,0.332209,0.5,0.225,1.7,0.0,6.0,linear
18,91813,39971,1,0.239469,0.361584,0.5,0.225,1.7,0.0,6.0,linear
19,92176,38855,1,0.250078,0.385081,0.5,0.225,1.7,0.0,6.0,linear
20,92482,37897,1,0.259481,0.404201,0.5,0.225,1.7,0.0,6.0,linear
21,92494,37182,1,0.267595,0.421306,0.5,0.225,1.7,0.0,6.0,linear
22,92612,36420,1,0.273908,0.434407,0.5,0.225,1.7,0.0,6.0,linear
23,92611,35581,1,0.282336,0.450339,0.5,0.225,1.7,0.0,6.0,linear
24,92118,34465,1,0.289903,0.465026,0.5,0.225,1.7,0.0,6.0,linear
25,91775,33603,1,0.294405,0.474562,0.5,0.225,1.7,0.0,6.0,linear
26,90992,32810,1,0.299487,0.483422,0.5,0.225,1.7,0.0,6.0,linear
