generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78296,49142,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
2,77981,48996,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
3,80076,50321,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
4,80841,50990,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
5,78314,50041,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
6,77108,49681,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
7,78462,50361,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
8,79724,50703,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
9,77189,49439,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
10,77134,49268,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
11,93479,50462,1,0.113228,0.113228,0.5,0.3,2.3,0.0,6.0,linear
12,101025,50613,1,0.172702,0.184502,0.5,0.3,2.3,0.0,6.0,linear
13,97704,48331,1,0.19437,0.224785,0.5,0.3,2.3,0.0,6.0,linear
14,94123,45196,1,0.218573,0.27301,0.5,0.3,2.3,0.0,6.0,linear
15,93805,42820,1,0.242367,0.323277,0.5,0.3,2.3,0.0,6.0,linear
16,94832,40884,1,0.261645,0.366418,0.5,0.3,2.3,0.0,6.0,linear
17,95601,38980,1,0.279289,0.404862,0.5,0.3,2.3,0.0,6.0,linear
18,96050,37372,1,0.294511,0.438125,0.5,0.3,2.3,0.0,6.0,linear
19,96820,35940,1,0.30685,0.463055,0.5,0.3,2.3,0.0,6.0,linear
20,96754,34835,1,0.31871,0.48747,0.5,0.3,2.3,0.0,6.0,linear
21,95793,33312,1,0.329465,0.509092,0.5,0.3,2.3,0.0,6.0,linear
22,94792,31743,1,0.34028,0.531017,0.5,0.3,2.3,0.0,6.0,linear
23,93993,30444,1,0.349155,0.547727,0.5,0.3,2.3,0.0,6.0,linear
24,93075,29205,1,0.355679,0.559766,0.5,0.3,2.3,0.0,6.0,linear
25,91832,28003,1,0.364537,0.575936,0.5,0.3,2.3,0.0,6.0,linear
26,90608,26536,1,0.372479,0.589345,0.5,0.3,2.3,0.0,6.0,linear
27,89447,25585,1,0.378862,0.601349,0.5,0.3,2.3,0.0,6.0,linear
28,87970,24523,1,0.385388,0.612126,0.5,0.3,2.3,0.0,6.0,linear
29,86443,23479,1,0.391304,0.6217,0.5,0.3,2.3,0.0,6.0,linear
