generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77992,49084,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
2,77906,48862,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
3,79218,49704,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
4,81742,51551,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
5,80071,51136,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
6,76801,49577,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
7,76094,49160,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
8,78530,50152,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
9,79993,50615,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
10,79079,50291,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
11,80582,49592,1,0.0280775,0.0280775,0.5,0.175,0.5,0.0,6.0,linear
12,82345,49792,1,0.0440668,0.0478107,0.5,0.175,0.5,0.0,6.0,linear
13,81694,49106,1,0.0517078,0.062654,0.5,0.175,0.5,0.0,6.0,linear
14,81501,48366,1,0.060114,0.0794669,0.5,0.175,0.5,0.0,6.0,linear
15,81611,47866,1,0.0687382,0.0968407,0.5,0.175,0.5,0.0,6.0,linear
16,82213,47564,1,0.0755496,0.111189,0.5,0.175,0.5,0.0,6.0,linear
17,81959,46898,1,0.0825231,0.124988,0.5,0.175,0.5,0.0,6.0,linear
18,81805,46030,1,0.0894824,0.139405,0.5,0.175,0.5,0.0,6.0,linear
19,82069,45518,1,0.0949152,0.150753,0.5,0.175,0.5,0.0,6.0,linear
20,83503,46186,1,0.0985044,0.158487,0.5,0.175,0.5,0.0,6.0,linear
21,84150,46035,1,0.101769,0.165127,0.5,0.175,0.5,0.0,6.0,linear
22,83380,45461,1,0.105761,0.172477,0.5,0.175,0.5,0.0,6.0,linear
23,82474,44858,1,0.109485,0.180125,0.5,0.175,0.5,0.0,6.0,linear
24,82586,44696,1,0.113081,0.18783,0.5,0.175,0.5,0.0,6.0,linear
25,84165,44933,1,0.114251,0.190665,0.5,0.175,0.5,0.0,6.0,linear
26,83813,44362,1,0.117114,0.196127,0.5,0.175,0.5,0.0,6.0,linear
27,83400,44160,1,0.119096,0.199946,0.5,0.175,0.5,0.0,6.0,linear
28,83706,44310,1,0.120075,0.203262,0.5,0.175,0.5,0.0,6.0,linear
29,84290,44447,1,0.122281,0.206975,0.5,0.175,0.5,0.0,6.0,linear
30,83957,44140,1,0.12445,0.210818,0.5,0.175,0.5,0.0,6.0,linear
31,83807,44041,1,0.12635,0.214855,0.5,0.175,0.5,0.0,6.0,linear
32,84472,44110,1,0.127603,0.217294,0.5,0.175,0.5,0.0,6.0,linear
33,83462,43773,1,0.128648,0.219561,0.5,0.175,0.5,0.0,6.0,linear
34,83755,43534,1,0.129255,0.221168,0.5,0.175,0.5,0.0,6.0,linear
35,84007,43650,1,0.130559,0.223136,0.5,0.175,0.5,0.0,6.0,linear
36,84053,43639,1,0.130733,0.224307,0.5,0.175,0.5,0.0,6.0,linear
37,85107,43991,1,0.131425,0.22587,0.5,0.175,0.5,0.0,6.0,linear
38,84335,43547,1,0.130384,0.22391,0.5,0.175,0.5,0.0,6.0,linear
39,83453,43281,1,0.130616,0.224309,0.5,0.175,0.5,0.0,6.0,linear
40,83737,43357,1,0.130318,0.223481,0.5,0.175,0.5,0.0,6.0,linear
41,84365,43625,1,0.129767,0.222171,0.5,0.175,0.5,0.0,6.0,linear
42,84270,43603,1,0.130703,0.223677,0.5,0.175,0.5,0.0,6.0,linear
43,84709,43680,1,0.130901,0.224413,0.5,0.175,0.5,0.0,6.0,linear
44,84274,43316,1,0.131095,0.224768,0.5,0.175,0.5,0.0,6.0,linear
45,84244,43625,1,0.130799,0.224244,0.5,0.175,0.5,0.0,6.0,linear
46,84679,43863,1,0.131779,0.226009,0.5,0.175,0.5,0.0,6.0,linear
47,84439,43720,1,0.131228,0.224868,0.5,0.175,0.5,0.0,6.0,linear
48,84017,43523,1,0.132042,0.226142,0.5,0.175,0.5,0.0,6.0,linear
49,84041,43462,1,0.131981,0.226169,0.5,0.175,0.5,0.0,6.0,linear
50,84233,43529,1,0.131799,0.226071,0.5,0.175,0.5,0.0,6.0,linear
51,84396,43582,1,0.132427,0.227241,0.5,0.175,0.5,0.0,6.0,linear
52,84722,43616,1,0.132873,0.228791,0.5,0.175,0.5,0.0,6.0,linear
53,84335,43513,1,0.133938,0.230626,0.5,0.175,0.5,0.0,6.0,linear
54,84007,43357,1,0.133806,0.230263,0.5,0.175,0.5,0.0,6.0,linear
55,83956,43381,1,0.134074,0.231058,0.5,0.175,0.5,0.0,6.0,linear
56,84432,43502,1,0.133439,0.229481,0.5,0.175,0.5,0.0,6.0,linear
57,84333,43449,1,0.134294,0.230663,0.5,0.175,0.5,0.0,6.0,linear
58,84761,43788,1,0.132721,0.2283,0.5,0.175,0.5,0.0,6.0,linear
59,84730,43625,1,0.133193,0.229141,0.5,0.175,0.5,0.0,6.0,linear
60,84414,43218,1,0.132665,0.227879,0.5,0.175,0.5,0.0,6.0,linear
61,84137,43341,1,0.133494,0.229717,0.5,0.175,0.5,0.0,6.0,linear
62,84619,43481,1,0.13392,0.230597,0.5,0.175,0.5,0.0,6.0,linear
63,83891,43159,1,0.132846,0.228696,0.5,0.175,0.5,0.0,6.0,linear
64,84185,43416,1,0.133167,0.228786,0.5,0.175,0.5,0.0,6.0,linear
65,84666,43657,1,0.133768,0.23039,0.5,0.175,0.5,0.0,6.0,linear
66,84822,43540,1,0.133478,0.230039,0.5,0.175,0.5,0.0,6.0,linear
67,84501,43548,1,0.134658,0.231738,0.5,0.175,0.5,0.0,6.0,linear
68,83989,43293,1,0.134485,0.231522,0.5,0.175,0.5,0.0,6.0,linear
69,84361,43564,1,0.135564,0.233203,0.5,0.175,0.5,0.0,6.0,linear
70,84457,43307,1,0.135753,0.233599,0.5,0.175,0.5,0.0,6.0,linear
71,84830,43336,1,0.135158,0.232865,0.5,0.175,0.5,0.0,6.0,linear
72,84368,43158,1,0.135708,0.234264,0.5,0.175,0.5,0.0,6.0,linear
73,84737,43227,1,0.133876,0.230743,0.5,0.175,0.5,0.0,6.0,linear
74,84665,43371,1,0.134822,0.232089,0.5,0.175,0.5,0.0,6.0,linear
75,85083,43589,1,0.13424,0.23161,0.5,0.175,0.5,0.0,6.0,linear
76,85244,43684,1,0.134237,0.231567,0.5,0.175,0.5,0.0,6.0,linear
77,84498,43276,1,0.13438,0.231856,0.5,0.175,0.5,0.0,6.0,linear
78,84447,43342,1,0.135604,0.233969,0.5,0.175,0.5,0.0,6.0,linear
79,84698,43498,1,0.134159,0.231428,0.5,0.175,0.5,0.0,6.0,linear
80,84920,43690,1,0.13314,0.228978,0.5,0.175,0.5,0.0,6.0,linear
81,85018,43814,1,0.134168,0.230973,0.5,0.175,0.5,0.0,6.0,linear
82,84643,43775,1,0.132862,0.228563,0.5,0.175,0.5,0.0,6.0,linear
83,84455,43484,1,0.132765,0.229073,0.5,0.175,0.5,0.0,6.0,linear
84,84806,43639,1,0.132067,0.227485,0.5,0.175,0.5,0.0,6.0,linear
85,84380,43403,1,0.132578,0.228513,0.5,0.175,0.5,0.0,6.0,linear
86,84929,43721,1,0.133111,0.2282,0.5,0.175,0.5,0.0,6.0,linear
87,84414,43566,1,0.132295,0.226532,0.5,0.175,0.5,0.0,6.0,linear
88,84051,43435,1,0.13263,0.228618,0.5,0.175,0.5,0.0,6.0,linear
89,84636,43403,1,0.132244,0.227589,0.5,0.175,0.5,0.0,6.0,linear
90,84742,43372,1,0.13359,0.229646,0.5,0.175,0.5,0.0,6.0,linear
91,85030,43465,1,0.131757,0.226044,0.5,0.175,0.5,0.0,6.0,linear
92,84715,43536,1,0.132365,0.227871,0.5,0.175,0.5,0.0,6.0,linear
93,84693,43626,1,0.131181,0.225573,0.5,0.175,0.5,0.0,6.0,linear
94,85072,43949,1,0.13223,0.227511,0.5,0.175,0.5,0.0,6.0,linear
95,85349,43821,1,0.132249,0.227059,0.5,0.175,0.5,0.0,6.0,linear
96,84912,43625,1,0.132764,0.227831,0.5,0.175,0.5,0.0,6.0,linear
97,84836,43639,1,0.132465,0.227655,0.5,0.175,0.5,0.0,6.0,linear
98,84558,43344,1,0.132894,0.228,0.5,0.175,0.5,0.0,6.0,linear
99,84951,43503,1,0.132311,0.227822,0.5,0.175,0.5,0.0,6.0,linear
100,84886,43582,1,0.13336,0.230039,0.5,0.175,0.5,0.0,6.0,linear
101,84941,43914,1,0.131858,0.226915,0.5,0.175,0.5,0.0,6.0,linear
102,84953,44026,1,0.130867,0.225189,0.5,0.175,0.5,0.0,6.0,linear
103,85179,44187,1,0.130167,0.223645,0.5,0.175,0.5,0.0,6.0,linear
104,85102,44057,1,0.131,0.225013,0.5,0.175,0.5,0.0,6.0,linear
105,84821,44112,1,0.130389,0.223275,0.5,0.175,0.5,0.0,6.0,linear
106,83715,43512,1,0.132147,0.226698,0.5,0.175,0.5,0.0,6.0,linear
107,83680,43397,1,0.132225,0.227598,0.5,0.175,0.5,0.0,6.0,linear
108,84924,43687,1,0.131132,0.225217,0.5,0.175,0.5,0.0,6.0,linear
109,84576,43577,1,0.130221,0.224393,0.5,0.175,0.5,0.0,6.0,linear
110,84818,43764,1,0.130583,0.224547,0.5,0.175,0.5,0.0,6.0,linear
111,85218,43924,1,0.131475,0.225965,0.5,0.175,0.5,0.0,6.0,linear
112,85537,44099,1,0.131616,0.225671,0.5,0.175,0.5,0.0,6.0,linear
113,84634,43809,1,0.131566,0.22613,0.5,0.175,0.5,0.0,6.0,linear
114,83916,43517,1,0.133257,0.229376,0.5,0.175,0.5,0.0,6.0,linear
115,84061,43472,1,0.13362,0.230339,0.5,0.175,0.5,0.0,6.0,linear
116,84330,43420,1,0.132561,0.228581,0.5,0.175,0.5,0.0,6.0,linear
117,84556,43588,1,0.131917,0.2273,0.5,0.175,0.5,0.0,6.0,linear
118,84861,43654,1,0.131964,0.227258,0.5,0.175,0.5,0.0,6.0,linear
119,85092,43739,1,0.132387,0.227622,0.5,0.175,0.5,0.0,6.0,linear
120,84948,43745,1,0.132627,0.228114,0.5,0.175,0.5,0.0,6.0,linear
121,85005,43661,1,0.132672,0.228037,0.5,0.175,0.5,0.0,6.0,linear
122,85373,43858,1,0.132347,0.2274,0.5,0.175,0.5,0.0,6.0,linear
123,84578,43522,1,0.132079,0.227256,0.5,0.175,0.5,0.0,6.0,linear
124,85341,43997,1,0.13086,0.224957,0.5,0.175,0.5,0.0,6.0,linear
125,85138,44169,1,0.130243,0.223421,0.5,0.175,0.5,0.0,6.0,linear
126,84680,43908,1,0.13013,0.223284,0.5,0.175,0.5,0.0,6.0,linear
127,84356,43736,1,0.131472,0.225425,0.5,0.175,0.5,0.0,6.0,linear
128,83960,43471,1,0.132835,0.227858,0.5,0.175,0.5,0.0,6.0,linear
129,84748,43608,1,0.133087,0.228351,0.5,0.175,0.5,0.0,6.0,linear
130,84751,43512,1,0.132395,0.227954,0.5,0.175,0.5,0.0,6.0,linear
131,85107,43941,1,0.131779,0.226356,0.5,0.175,0.5,0.0,6.0,linear
132,85453,44067,1,0.131892,0.226742,0.5,0.175,0.5,0.0,6.0,linear
133,85424,44034,1,0.132086,0.226793,0.5,0.175,0.5,0.0,6.0,linear
134,84774,43813,1,0.131843,0.226682,0.5,0.175,0.5,0.0,6.0,linear
135,84340,43568,1,0.132487,0.227166,0.5,0.175,0.5,0.0,6.0,linear
136,84564,43700,1,0.133123,0.228896,0.5,0.175,0.5,0.0,6.0,linear
137,85047,43671,1,0.134093,0.230572,0.5,0.175,0.5,0.0,6.0,linear
138,84648,43502,1,0.132733,0.229006,0.5,0.175,0.5,0.0,6.0,linear
139,85037,43712,1,0.132257,0.228498,0.5,0.175,0.5,0.0,6.0,linear
140,84525,43472,1,0.131795,0.226928,0.5,0.175,0.5,0.0,6.0,linear
141,84551,43436,1,0.131834,0.226804,0.5,0.175,0.5,0.0,6.0,linear
142,84433,43437,1,0.132395,0.227576,0.5,0.175,0.5,0.0,6.0,linear
143,84842,43596,1,0.132242,0.22727,0.5,0.175,0.5,0.0,6.0,linear
144,85164,43778,1,0.131386,0.225342,0.5,0.175,0.5,0.0,6.0,linear
145,84824,43610,1,0.132227,0.226813,0.5,0.175,0.5,0.0,6.0,linear
146,84980,43720,1,0.132911,0.228282,0.5,0.175,0.5,0.0,6.0,linear
147,84971,43864,1,0.132485,0.227886,0.5,0.175,0.5,0.0,6.0,linear
148,84529,43698,1,0.132059,0.226862,0.5,0.175,0.5,0.0,6.0,linear
149,84843,43848,1,0.131935,0.226789,0.5,0.175,0.5,0.0,6.0,linear
150,85299,43961,1,0.133419,0.22985,0.5,0.175,0.5,0.0,6.0,linear
151,84826,43604,1,0.133947,0.230519,0.5,0.175,0.5,0.0,6.0,linear
152,84157,43327,1,0.133977,0.230527,0.5,0.175,0.5,0.0,6.0,linear
153,84726,43696,1,0.133364,0.229414,0.5,0.175,0.5,0.0,6.0,linear
154,84923,43860,1,0.132179,0.227349,0.5,0.175,0.5,0.0,6.0,linear
155,85176,43775,1,0.1319,0.22696,0.5,0.175,0.5,0.0,6.0,linear
156,85018,44058,1,0.131942,0.226283,0.5,0.175,0.5,0.0,6.0,linear
157,85000,44123,1,0.131672,0.225379,0.5,0.175,0.5,0.0,6.0,linear
158,84970,43937,1,0.132014,0.226428,0.5,0.175,0.5,0.0,6.0,linear
159,84279,43469,1,0.131648,0.225973,0.5,0.175,0.5,0.0,6.0,linear
160,84628,43649,1,0.132578,0.228725,0.5,0.175,0.5,0.0,6.0,linear
161,85355,43813,1,0.131613,0.226359,0.5,0.175,0.5,0.0,6.0,linear
162,85030,43882,1,0.130609,0.224362,0.5,0.175,0.5,0.0,6.0,linear
163,84844,43739,1,0.132164,0.226678,0.5,0.175,0.5,0.0,6.0,linear
164,84727,43819,1,0.131554,0.225939,0.5,0.175,0.5,0.0,6.0,linear
165,85149,44067,1,0.13175,0.226233,0.5,0.175,0.5,0.0,6.0,linear
166,85108,44098,1,0.131585,0.226294,0.5,0.175,0.5,0.0,6.0,linear
167,84625,43771,1,0.131553,0.226421,0.5,0.175,0.5,0.0,6.0,linear
168,84454,43527,1,0.131393,0.225358,0.5,0.175,0.5,0.0,6.0,linear
169,84557,43813,1,0.132819,0.22792,0.5,0.175,0.5,0.0,6.0,linear
170,85159,43834,1,0.131171,0.225066,0.5,0.175,0.5,0.0,6.0,linear
171,85271,43971,1,0.13166,0.22591,0.5,0.175,0.5,0.0,6.0,linear
172,85224,43988,1,0.13126,0.225413,0.5,0.175,0.5,0.0,6.0,linear
173,84670,43778,1,0.131505,0.226505,0.5,0.175,0.5,0.0,6.0,linear
174,84361,43633,1,0.132752,0.228858,0.5,0.175,0.5,0.0,6.0,linear
175,84796,43523,1,0.132792,0.228297,0.5,0.175,0.5,0.0,6.0,linear
176,84348,43343,1,0.131982,0.226278,0.5,0.175,0.5,0.0,6.0,linear
177,84442,43334,1,0.131884,0.226356,0.5,0.175,0.5,0.0,6.0,linear
178,84661,43406,1,0.130392,0.223552,0.5,0.175,0.5,0.0,6.0,linear
179,84879,43858,1,0.131369,0.226108,0.5,0.175,0.5,0.0,6.0,linear
180,85461,44250,1,0.13117,0.225594,0.5,0.175,0.5,0.0,6.0,linear
181,85183,44019,1,0.132552,0.228103,0.5,0.175,0.5,0.0,6.0,linear
182,85219,44021,1,0.130978,0.224588,0.5,0.175,0.5,0.0,6.0,linear
183,84733,43986,1,0.131501,0.225371,0.5,0.175,0.5,0.0,6.0,linear
184,84597,43805,1,0.130478,0.223814,0.5,0.175,0.5,0.0,6.0,linear
185,84790,43884,1,0.130269,0.223163,0.5,0.175,0.5,0.0,6.0,linear
186,84541,43683,1,0.130551,0.223472,0.5,0.175,0.5,0.0,6.0,linear
187,84466,43732,1,0.130336,0.223257,0.5,0.175,0.5,0.0,6.0,linear
188,85042,44073,1,0.130139,0.222726,0.5,0.175,0.5,0.0,6.0,linear
189,84929,44097,1,0.129371,0.221921,0.5,0.175,0.5,0.0,6.0,linear
190,84568,44177,1,0.12914,0.221411,0.5,0.175,0.5,0.0,6.0,linear
191,84826,44173,1,0.128412,0.220128,0.5,0.175,0.5,0.0,6.0,linear
192,84678,43872,1,0.129943,0.222762,0.5,0.175,0.5,0.0,6.0,linear
193,85282,44097,1,0.130373,0.223084,0.5,0.175,0.5,0.0,6.0,linear
194,84562,43920,1,0.129207,0.221573,0.5,0.175,0.5,0.0,6.0,linear
195,84741,44030,1,0.128852,0.22118,0.5,0.175,0.5,0.0,6.0,linear
196,85318,44319,1,0.129712,0.222668,0.5,0.175,0.5,0.0,6.0,linear
197,84905,43995,1,0.131556,0.225223,0.5,0.175,0.5,0.0,6.0,linear
198,84723,43972,1,0.132072,0.22668,0.5,0.175,0.5,0.0,6.0,linear
199,84334,43755,1,0.131803,0.226758,0.5,0.175,0.5,0.0,6.0,linear
200,84115,43654,1,0.132538,0.227767,0.5,0.175,0.5,0.0,6.0,linear
201,84379,43656,1,0.133009,0.229032,0.5,0.175,0.5,0.0,6.0,linear
202,84821,43643,1,0.132546,0.227956,0.5,0.175,0.5,0.0,6.0,linear
203,84757,43766,1,0.133221,0.229569,0.5,0.175,0.5,0.0,6.0,linear
204,85141,43804,1,0.133062,0.229201,0.5,0.175,0.5,0.0,6.0,linear
205,85025,43835,1,0.132404,0.22826,0.5,0.175,0.5,0.0,6.0,linear
206,84574,43520,1,0.132941,0.229392,0.5,0.175,0.5,0.0,6.0,linear
207,84687,43553,1,0.132515,0.228594,0.5,0.175,0.5,0.0,6.0,linear
208,85292,43622,1,0.133016,0.229321,0.5,0.175,0.5,0.0,6.0,linear
209,85339,43825,1,0.132432,0.228156,0.5,0.175,0.5,0.0,6.0,linear
210,84872,43832,1,0.133743,0.230192,0.5,0.175,0.5,0.0,6.0,linear
211,84805,43773,1,0.133725,0.229779,0.5,0.175,0.5,0.0,6.0,linear
212,84676,43779,1,0.133036,0.22878,0.5,0.175,0.5,0.0,6.0,linear
213,84276,43745,1,0.132143,0.227138,0.5,0.175,0.5,0.0,6.0,linear
214,84415,43659,1,0.132567,0.227828,0.5,0.175,0.5,0.0,6.0,linear
215,84511,43635,1,0.132343,0.227225,0.5,0.175,0.5,0.0,6.0,linear
216,84902,43744,1,0.133512,0.229966,0.5,0.175,0.5,0.0,6.0,linear
217,84863,43567,1,0.134237,0.231353,0.5,0.175,0.5,0.0,6.0,linear
218,85203,43636,1,0.134432,0.231569,0.5,0.175,0.5,0.0,6.0,linear
219,84353,43396,1,0.133731,0.230556,0.5,0.175,0.5,0.0,6.0,linear
220,84830,43604,1,0.134517,0.232207,0.5,0.175,0.5,0.0,6.0,linear
221,85055,43472,1,0.135198,0.232622,0.5,0.175,0.5,0.0,6.0,linear
222,84632,43206,1,0.134404,0.231936,0.5,0.175,0.5,0.0,6.0,linear
223,84599,43224,1,0.135177,0.233249,0.5,0.175,0.5,0.0,6.0,linear
224,85204,43325,1,0.134843,0.232259,0.5,0.175,0.5,0.0,6.0,linear
225,84606,43257,1,0.134507,0.232125,0.5,0.175,0.5,0.0,6.0,linear
226,85475,43637,1,0.134319,0.231906,0.5,0.175,0.5,0.0,6.0,linear
227,84984,43536,1,0.135258,0.233169,0.5,0.175,0.5,0.0,6.0,linear
228,84639,43279,1,0.133936,0.231575,0.5,0.175,0.5,0.0,6.0,linear
229,85403,43512,1,0.13561,0.234263,0.5,0.175,0.5,0.0,6.0,linear
230,85149,43455,1,0.135346,0.23394,0.5,0.175,0.5,0.0,6.0,linear
231,85195,43643,1,0.135334,0.233689,0.5,0.175,0.5,0.0,6.0,linear
232,84698,43579,1,0.135151,0.233359,0.5,0.175,0.5,0.0,6.0,linear
233,84454,43400,1,0.135654,0.234145,0.5,0.175,0.5,0.0,6.0,linear
234,84407,43481,1,0.135281,0.233263,0.5,0.175,0.5,0.0,6.0,linear
235,84632,43564,1,0.136832,0.236144,0.5,0.175,0.5,0.0,6.0,linear
236,85493,43815,1,0.13681,0.235633,0.5,0.175,0.5,0.0,6.0,linear
237,84783,43463,1,0.136107,0.234691,0.5,0.175,0.5,0.0,6.0,linear
238,84723,43426,1,0.135881,0.234665,0.5,0.175,0.5,0.0,6.0,linear
239,84958,43483,1,0.137055,0.237041,0.5,0.175,0.5,0.0,6.0,linear
240,85404,43532,1,0.137595,0.23787,0.5,0.175,0.5,0.0,6.0,linear
241,84482,43107,1,0.136966,0.23662,0.5,0.175,0.5,0.0,6.0,linear
242,84697,43264,1,0.136992,0.236641,0.5,0.175,0.5,0.0,6.0,linear
243,84508,43176,1,0.136126,0.234899,0.5,0.175,0.5,0.0,6.0,linear
244,84627,43201,1,0.134667,0.232542,0.5,0.175,0.5,0.0,6.0,linear
245,84978,43445,1,0.134295,0.232231,0.5,0.175,0.5,0.0,6.0,linear
246,84821,43506,1,0.132904,0.228914,0.5,0.175,0.5,0.0,6.0,linear
