generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78346,49253,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
2,78437,49234,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
3,79753,50221,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
4,79863,50458,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
5,78785,49987,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
6,77301,49354,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
7,78158,49853,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
8,79355,50501,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
9,78910,50186,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
10,77674,49595,1,0.0,0.0,0.5,0.00199,4.75,0.0,6.0,linear
11,105912,49466,1,0.210322,0.210322,0.5,0.00199,4.75,0.0,6.0,linear
12,121247,49959,1,0.300897,0.317008,0.5,0.00199,4.75,0.0,6.0,linear
13,119468,47690,1,0.32952,0.368084,0.5,0.00199,4.75,0.0,6.0,linear
14,114803,43351,1,0.358573,0.427379,0.5,0.00199,4.75,0.0,6.0,linear
15,113162,39767,1,0.386061,0.489093,0.5,0.00199,4.75,0.0,6.0,linear
16,113634,36391,1,0.409958,0.54218,0.5,0.00199,4.75,0.0,6.0,linear
17,113411,32792,1,0.43435,0.592647,0.5,0.00199,4.75,0.0,6.0,linear
18,112216,29233,1,0.452885,0.630126,0.5,0.00199,4.75,0.0,6.0,linear
19,110623,26632,1,0.465112,0.655624,0.5,0.00199,4.75,0.0,6.0,linear
20,110261,24867,1,0.476533,0.675799,0.5,0.00199,4.75,0.0,6.0,linear
21,109075,22985,1,0.488548,0.694354,0.5,0.00199,4.75,0.0,6.0,linear
22,107320,21520,1,0.497742,0.707785,0.5,0.00199,4.75,0.0,6.0,linear
23,105178,20132,1,0.506268,0.71901,0.5,0.00199,4.75,0.0,6.0,linear
24,103251,19045,1,0.514125,0.728781,0.5,0.00199,4.75,0.0,6.0,linear
25,101348,18073,1,0.521971,0.73843,0.5,0.00199,4.75,0.0,6.0,linear
26,99628,17059,1,0.530323,0.749572,0.5,0.00199,4.75,0.0,6.0,linear
27,98000,16083,1,0.537803,0.756787,0.5,0.00199,4.75,0.0,6.0,linear
28,96035,15224,1,0.545773,0.766693,0.5,0.00199,4.75,0.0,6.0,linear
29,94009,14247,1,0.553603,0.77345,0.5,0.00199,4.75,0.0,6.0,linear
30,91899,13512,1,0.562581,0.782393,0.5,0.00199,4.75,0.0,6.0,linear
31,89427,12669,1,0.569673,0.788425,0.5,0.00199,4.75,0.0,6.0,linear
32,87844,12032,1,0.579566,0.797798,0.5,0.00199,4.75,0.0,6.0,linear
33,85530,11242,1,0.586195,0.80366,0.5,0.00199,4.75,0.0,6.0,linear
34,84217,10560,1,0.594467,0.810183,0.5,0.00199,4.75,0.0,6.0,linear
35,82567,9941,1,0.602994,0.817273,0.5,0.00199,4.75,0.0,6.0,linear
36,80724,9230,1,0.613253,0.826757,0.5,0.00199,4.75,0.0,6.0,linear
37,78979,8614,1,0.625342,0.835001,0.5,0.00199,4.75,0.0,6.0,linear
38,76305,7897,1,0.637536,0.844606,0.5,0.00199,4.75,0.0,6.0,linear
39,74063,7314,1,0.64874,0.853231,0.5,0.00199,4.75,0.0,6.0,linear
40,72110,6638,1,0.661183,0.860401,0.5,0.00199,4.75,0.0,6.0,linear
41,70282,6015,1,0.674085,0.868435,0.5,0.00199,4.75,0.0,6.0,linear
42,68035,5329,1,0.689404,0.879288,0.5,0.00199,4.75,0.0,6.0,linear
43,66026,4760,1,0.705767,0.889953,0.5,0.00199,4.75,0.0,6.0,linear
44,64073,4163,1,0.72326,0.899138,0.5,0.00199,4.75,0.0,6.0,linear
45,61872,3702,1,0.739214,0.908299,0.5,0.00199,4.75,0.0,6.0,linear
46,60129,3145,1,0.75901,0.918924,0.5,0.00199,4.75,0.0,6.0,linear
47,58462,2686,1,0.780737,0.928507,0.5,0.00199,4.75,0.0,6.0,linear
48,56112,2202,1,0.803315,0.938742,0.5,0.00199,4.75,0.0,6.0,linear
49,54038,1794,1,0.822233,0.948395,0.5,0.00199,4.75,0.0,6.0,linear
50,52673,1437,1,0.8466,0.956514,0.5,0.00199,4.75,0.0,6.0,linear
51,50746,1133,1,0.867972,0.964141,0.5,0.00199,4.75,0.0,6.0,linear
52,49230,918,1,0.889787,0.97197,0.5,0.00199,4.75,0.0,6.0,linear
