generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77987,49036,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
2,78169,49151,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
3,80084,50329,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
4,81251,51045,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
5,78351,49724,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
6,77405,49467,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
7,78428,49909,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
8,79956,50467,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
9,79823,50288,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
10,78502,49994,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
11,90284,50246,1,0.101531,0.101531,0.5,0.075,2.0,0.0,6.0,linear
12,95964,49826,1,0.155773,0.166791,0.5,0.075,2.0,0.0,6.0,linear
13,95166,48529,1,0.174723,0.203464,0.5,0.075,2.0,0.0,6.0,linear
14,93055,46133,1,0.195625,0.245784,0.5,0.075,2.0,0.0,6.0,linear
15,91886,43792,1,0.217326,0.29065,0.5,0.075,2.0,0.0,6.0,linear
16,91716,41805,1,0.23585,0.33159,0.5,0.075,2.0,0.0,6.0,linear
17,92444,39789,1,0.254998,0.371083,0.5,0.075,2.0,0.0,6.0,linear
18,92881,38283,1,0.267592,0.399798,0.5,0.075,2.0,0.0,6.0,linear
19,93603,36877,1,0.279457,0.425568,0.5,0.075,2.0,0.0,6.0,linear
20,94839,36404,1,0.287307,0.442492,0.5,0.075,2.0,0.0,6.0,linear
21,94389,35437,1,0.296012,0.459572,0.5,0.075,2.0,0.0,6.0,linear
22,93457,34240,1,0.30254,0.472989,0.5,0.075,2.0,0.0,6.0,linear
23,93317,33493,1,0.31024,0.48733,0.5,0.075,2.0,0.0,6.0,linear
24,93228,32816,1,0.313684,0.494691,0.5,0.075,2.0,0.0,6.0,linear
25,92941,32252,1,0.316683,0.501461,0.5,0.075,2.0,0.0,6.0,linear
26,92504,31530,1,0.321154,0.509023,0.5,0.075,2.0,0.0,6.0,linear
27,92187,30986,1,0.323782,0.514304,0.5,0.075,2.0,0.0,6.0,linear
28,91917,30581,1,0.326896,0.520205,0.5,0.075,2.0,0.0,6.0,linear
29,91438,30157,1,0.330908,0.527397,0.5,0.075,2.0,0.0,6.0,linear
