generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78488,49348,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
2,78716,49390,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
3,79974,50310,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
4,79980,50483,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
5,79184,50312,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
6,77823,49837,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
7,77867,49695,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
8,78869,49988,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
9,78098,49666,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
10,78531,49913,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
11,89857,50532,1,0.0870368,0.0870368,0.5,0.25,1.7,0.0,6.0,linear
12,94104,50156,1,0.136127,0.145926,0.5,0.25,1.7,0.0,6.0,linear
13,91958,48560,1,0.152134,0.177682,0.5,0.25,1.7,0.0,6.0,linear
14,89399,46324,1,0.172012,0.21768,0.5,0.25,1.7,0.0,6.0,linear
15,88638,44098,1,0.192164,0.258779,0.5,0.25,1.7,0.0,6.0,linear
16,89967,42553,1,0.209377,0.296747,0.5,0.25,1.7,0.0,6.0,linear
17,91319,41292,1,0.222356,0.327311,0.5,0.25,1.7,0.0,6.0,linear
18,92309,40422,1,0.235055,0.353918,0.5,0.25,1.7,0.0,6.0,linear
19,91939,39153,1,0.247556,0.378333,0.5,0.25,1.7,0.0,6.0,linear
20,91990,38133,1,0.256736,0.397173,0.5,0.25,1.7,0.0,6.0,linear
21,91714,37097,1,0.263547,0.41197,0.5,0.25,1.7,0.0,6.0,linear
22,91887,36185,1,0.270071,0.425135,0.5,0.25,1.7,0.0,6.0,linear
23,91821,35514,1,0.276001,0.437632,0.5,0.25,1.7,0.0,6.0,linear
24,91422,34576,1,0.281418,0.447931,0.5,0.25,1.7,0.0,6.0,linear
25,91532,34306,1,0.28422,0.454324,0.5,0.25,1.7,0.0,6.0,linear
26,91671,33917,1,0.288003,0.46101,0.5,0.25,1.7,0.0,6.0,linear
27,91160,33542,1,0.290621,0.466884,0.5,0.25,1.7,0.0,6.0,linear
28,91145,33447,1,0.291546,0.46883,0.5,0.25,1.7,0.0,6.0,linear
29,91192,33398,1,0.293814,0.472535,0.5,0.25,1.7,0.0,6.0,linear
30,91285,33250,1,0.296983,0.478274,0.5,0.25,1.7,0.0,6.0,linear
31,90888,32926,1,0.298311,0.481585,0.5,0.25,1.7,0.0,6.0,linear
32,90536,32632,1,0.298463,0.482679,0.5,0.25,1.7,0.0,6.0,linear
33,90325,32313,1,0.30028,0.484925,0.5,0.25,1.7,0.0,6.0,linear
34,90406,32043,1,0.301555,0.488109,0.5,0.25,1.7,0.0,6.0,linear
35,90304,31881,1,0.300132,0.486061,0.5,0.25,1.7,0.0,6.0,linear
36,90608,32082,1,0.300943,0.487891,0.5,0.25,1.7,0.0,6.0,linear
37,90825,32198,1,0.303233,0.491146,0.5,0.25,1.7,0.0,6.0,linear
38,90235,32014,1,0.302604,0.490852,0.5,0.25,1.7,0.0,6.0,linear
39,90442,31926,1,0.303989,0.493254,0.5,0.25,1.7,0.0,6.0,linear
40,89913,31592,1,0.304259,0.494182,0.5,0.25,1.7,0.0,6.0,linear
41,89497,31380,1,0.305432,0.496941,0.5,0.25,1.7,0.0,6.0,linear
42,89698,31286,1,0.305658,0.495774,0.5,0.25,1.7,0.0,6.0,linear
43,89982,31431,1,0.304835,0.494081,0.5,0.25,1.7,0.0,6.0,linear
44,89809,31420,1,0.303887,0.492449,0.5,0.25,1.7,0.0,6.0,linear
45,90459,31657,1,0.303658,0.492225,0.5,0.25,1.7,0.0,6.0,linear
46,90299,31677,1,0.302894,0.490774,0.5,0.25,1.7,0.0,6.0,linear
47,90344,31682,1,0.302586,0.489934,0.5,0.25,1.7,0.0,6.0,linear
48,90426,31675,1,0.303413,0.491965,0.5,0.25,1.7,0.0,6.0,linear
49,90250,31598,1,0.302608,0.491154,0.5,0.25,1.7,0.0,6.0,linear
50,90255,31646,1,0.302353,0.490009,0.5,0.25,1.7,0.0,6.0,linear
51,90098,31633,1,0.302712,0.489969,0.5,0.25,1.7,0.0,6.0,linear
52,90287,31887,1,0.301752,0.488278,0.5,0.25,1.7,0.0,6.0,linear
53,90616,31985,1,0.301474,0.488024,0.5,0.25,1.7,0.0,6.0,linear
54,90587,31916,1,0.302858,0.490984,0.5,0.25,1.7,0.0,6.0,linear
55,90598,31932,1,0.302478,0.489852,0.5,0.25,1.7,0.0,6.0,linear
56,90396,31883,1,0.30376,0.492611,0.5,0.25,1.7,0.0,6.0,linear
57,90375,31934,1,0.304744,0.494949,0.5,0.25,1.7,0.0,6.0,linear
58,90232,31665,1,0.304435,0.494191,0.5,0.25,1.7,0.0,6.0,linear
59,90026,31566,1,0.305511,0.496421,0.5,0.25,1.7,0.0,6.0,linear
60,89843,31316,1,0.305585,0.496099,0.5,0.25,1.7,0.0,6.0,linear
61,90150,31351,1,0.30467,0.493907,0.5,0.25,1.7,0.0,6.0,linear
62,90423,31542,1,0.304218,0.493702,0.5,0.25,1.7,0.0,6.0,linear
63,90282,31502,1,0.304159,0.494031,0.5,0.25,1.7,0.0,6.0,linear
64,90302,31425,1,0.303656,0.492842,0.5,0.25,1.7,0.0,6.0,linear
65,90353,31659,1,0.302688,0.491304,0.5,0.25,1.7,0.0,6.0,linear
66,90618,31825,1,0.303706,0.49278,0.5,0.25,1.7,0.0,6.0,linear
67,90407,31804,1,0.302678,0.490297,0.5,0.25,1.7,0.0,6.0,linear
68,90219,31768,1,0.303147,0.490981,0.5,0.25,1.7,0.0,6.0,linear
69,90316,31815,1,0.30224,0.489129,0.5,0.25,1.7,0.0,6.0,linear
70,90497,31742,1,0.301312,0.486584,0.5,0.25,1.7,0.0,6.0,linear
71,90518,32104,1,0.300572,0.485708,0.5,0.25,1.7,0.0,6.0,linear
72,90610,32272,1,0.300665,0.486683,0.5,0.25,1.7,0.0,6.0,linear
73,90713,32168,1,0.300838,0.487239,0.5,0.25,1.7,0.0,6.0,linear
74,90444,32076,1,0.302914,0.491329,0.5,0.25,1.7,0.0,6.0,linear
75,90437,31896,1,0.301524,0.487779,0.5,0.25,1.7,0.0,6.0,linear
76,90610,31980,1,0.300689,0.486869,0.5,0.25,1.7,0.0,6.0,linear
77,90485,31949,1,0.300619,0.486792,0.5,0.25,1.7,0.0,6.0,linear
78,91019,31969,1,0.3015,0.489406,0.5,0.25,1.7,0.0,6.0,linear
79,90721,31969,1,0.303347,0.492606,0.5,0.25,1.7,0.0,6.0,linear
80,90353,31629,1,0.303736,0.491988,0.5,0.25,1.7,0.0,6.0,linear
81,90014,31453,1,0.302991,0.490586,0.5,0.25,1.7,0.0,6.0,linear
82,90600,31530,1,0.304216,0.49329,0.5,0.25,1.7,0.0,6.0,linear
83,90476,31519,1,0.303377,0.491795,0.5,0.25,1.7,0.0,6.0,linear
84,90353,31650,1,0.302227,0.489938,0.5,0.25,1.7,0.0,6.0,linear
85,90504,31814,1,0.301476,0.488033,0.5,0.25,1.7,0.0,6.0,linear
86,90512,31836,1,0.301617,0.487664,0.5,0.25,1.7,0.0,6.0,linear
87,90275,31918,1,0.301198,0.487792,0.5,0.25,1.7,0.0,6.0,linear
88,90777,32056,1,0.301705,0.488737,0.5,0.25,1.7,0.0,6.0,linear
89,91016,32016,1,0.301581,0.48795,0.5,0.25,1.7,0.0,6.0,linear
90,90440,31741,1,0.302006,0.489027,0.5,0.25,1.7,0.0,6.0,linear
91,90338,31602,1,0.302909,0.490828,0.5,0.25,1.7,0.0,6.0,linear
92,90470,31624,1,0.303677,0.49258,0.5,0.25,1.7,0.0,6.0,linear
93,90729,31855,1,0.303167,0.491392,0.5,0.25,1.7,0.0,6.0,linear
94,90602,31824,1,0.303041,0.491478,0.5,0.25,1.7,0.0,6.0,linear
95,90385,31705,1,0.303624,0.492221,0.5,0.25,1.7,0.0,6.0,linear
96,90387,31763,1,0.302512,0.490697,0.5,0.25,1.7,0.0,6.0,linear
97,90469,31552,1,0.301969,0.489299,0.5,0.25,1.7,0.0,6.0,linear
98,90495,31788,1,0.303102,0.490782,0.5,0.25,1.7,0.0,6.0,linear
99,90476,31837,1,0.303178,0.491474,0.5,0.25,1.7,0.0,6.0,linear
100,90110,31547,1,0.30321,0.490582,0.5,0.25,1.7,0.0,6.0,linear
101,90347,31805,1,0.30259,0.491237,0.5,0.25,1.7,0.0,6.0,linear
102,90112,31794,1,0.301534,0.489321,0.5,0.25,1.7,0.0,6.0,linear
103,90642,31892,1,0.303668,0.492411,0.5,0.25,1.7,0.0,6.0,linear
104,90447,31842,1,0.302961,0.49143,0.5,0.25,1.7,0.0,6.0,linear
105,90657,31987,1,0.30267,0.491155,0.5,0.25,1.7,0.0,6.0,linear
106,90718,31981,1,0.302929,0.491504,0.5,0.25,1.7,0.0,6.0,linear
107,90776,31836,1,0.304426,0.492786,0.5,0.25,1.7,0.0,6.0,linear
108,90463,31759,1,0.303703,0.492036,0.5,0.25,1.7,0.0,6.0,linear
109,90170,31643,1,0.304847,0.493989,0.5,0.25,1.7,0.0,6.0,linear
110,89666,31434,1,0.304145,0.492788,0.5,0.25,1.7,0.0,6.0,linear
111,89951,31599,1,0.303966,0.493245,0.5,0.25,1.7,0.0,6.0,linear
112,90103,31704,1,0.304297,0.493982,0.5,0.25,1.7,0.0,6.0,linear
113,90160,31542,1,0.304577,0.493097,0.5,0.25,1.7,0.0,6.0,linear
114,90146,31506,1,0.304172,0.493894,0.5,0.25,1.7,0.0,6.0,linear
115,90266,31535,1,0.303357,0.492166,0.5,0.25,1.7,0.0,6.0,linear
116,90541,31687,1,0.30341,0.49161,0.5,0.25,1.7,0.0,6.0,linear
117,90384,31789,1,0.303537,0.492595,0.5,0.25,1.7,0.0,6.0,linear
118,90289,31631,1,0.304331,0.493231,0.5,0.25,1.7,0.0,6.0,linear
119,90455,31604,1,0.301523,0.488738,0.5,0.25,1.7,0.0,6.0,linear
120,90681,31843,1,0.302468,0.491378,0.5,0.25,1.7,0.0,6.0,linear
121,90688,31676,1,0.303045,0.491692,0.5,0.25,1.7,0.0,6.0,linear
122,90191,31427,1,0.303757,0.492989,0.5,0.25,1.7,0.0,6.0,linear
123,90247,31632,1,0.304593,0.494022,0.5,0.25,1.7,0.0,6.0,linear
124,90482,31757,1,0.304267,0.49329,0.5,0.25,1.7,0.0,6.0,linear
125,90174,31630,1,0.302245,0.490672,0.5,0.25,1.7,0.0,6.0,linear
126,90495,31787,1,0.304587,0.493569,0.5,0.25,1.7,0.0,6.0,linear
127,90654,31757,1,0.304865,0.493825,0.5,0.25,1.7,0.0,6.0,linear
128,90147,31583,1,0.304716,0.494299,0.5,0.25,1.7,0.0,6.0,linear
129,90326,31710,1,0.304072,0.493472,0.5,0.25,1.7,0.0,6.0,linear
130,90274,31672,1,0.304862,0.494903,0.5,0.25,1.7,0.0,6.0,linear
131,90478,31752,1,0.304248,0.493216,0.5,0.25,1.7,0.0,6.0,linear
132,90446,31677,1,0.304173,0.493164,0.5,0.25,1.7,0.0,6.0,linear
133,90263,31568,1,0.304509,0.494117,0.5,0.25,1.7,0.0,6.0,linear
134,90169,31557,1,0.303709,0.492695,0.5,0.25,1.7,0.0,6.0,linear
135,90057,31540,1,0.303961,0.493173,0.5,0.25,1.7,0.0,6.0,linear
136,90335,31494,1,0.303655,0.492572,0.5,0.25,1.7,0.0,6.0,linear
137,90366,31298,1,0.303944,0.492446,0.5,0.25,1.7,0.0,6.0,linear
138,90504,31447,1,0.302913,0.491259,0.5,0.25,1.7,0.0,6.0,linear
139,90338,31480,1,0.303366,0.492424,0.5,0.25,1.7,0.0,6.0,linear
140,90163,31645,1,0.302647,0.491585,0.5,0.25,1.7,0.0,6.0,linear
141,90279,31617,1,0.303389,0.493118,0.5,0.25,1.7,0.0,6.0,linear
142,90538,31622,1,0.303378,0.492664,0.5,0.25,1.7,0.0,6.0,linear
143,90454,31671,1,0.303199,0.492131,0.5,0.25,1.7,0.0,6.0,linear
144,90449,31772,1,0.300988,0.48807,0.5,0.25,1.7,0.0,6.0,linear
145,90541,31827,1,0.301437,0.488595,0.5,0.25,1.7,0.0,6.0,linear
146,90835,31956,1,0.301375,0.488249,0.5,0.25,1.7,0.0,6.0,linear
147,90779,32013,1,0.301261,0.487897,0.5,0.25,1.7,0.0,6.0,linear
148,91009,32151,1,0.302185,0.490443,0.5,0.25,1.7,0.0,6.0,linear
149,90616,31969,1,0.30196,0.489278,0.5,0.25,1.7,0.0,6.0,linear
150,90602,32161,1,0.301843,0.488668,0.5,0.25,1.7,0.0,6.0,linear
151,90564,32084,1,0.303791,0.492988,0.5,0.25,1.7,0.0,6.0,linear
152,90101,31564,1,0.304163,0.493084,0.5,0.25,1.7,0.0,6.0,linear
153,90330,31601,1,0.303809,0.493205,0.5,0.25,1.7,0.0,6.0,linear
154,90419,31426,1,0.304159,0.493526,0.5,0.25,1.7,0.0,6.0,linear
155,90307,31622,1,0.304113,0.492973,0.5,0.25,1.7,0.0,6.0,linear
156,89960,31522,1,0.303464,0.491503,0.5,0.25,1.7,0.0,6.0,linear
157,90118,31695,1,0.302665,0.4901,0.5,0.25,1.7,0.0,6.0,linear
158,90618,31879,1,0.303536,0.491499,0.5,0.25,1.7,0.0,6.0,linear
159,90711,31975,1,0.302422,0.490274,0.5,0.25,1.7,0.0,6.0,linear
