generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,62466,8981,1,0.554711,0.79109,0.5,0.5,3.05,0.0,6.0,linear
54,60953,8516,1,0.561973,0.796144,0.5,0.5,3.05,0.0,6.0,linear
55,59252,7997,1,0.569774,0.801739,0.5,0.5,3.05,0.0,6.0,linear
56,57862,7551,1,0.576682,0.808027,0.5,0.5,3.05,0.0,6.0,linear
57,56575,6954,1,0.59044,0.818597,0.5,0.5,3.05,0.0,6.0,linear
58,54791,6350,1,0.602697,0.828568,0.5,0.5,3.05,0.0,6.0,linear
59,52772,5845,1,0.612153,0.835246,0.5,0.5,3.05,0.0,6.0,linear
60,51418,5443,1,0.624692,0.842708,0.5,0.5,3.05,0.0,6.0,linear
61,49967,5107,1,0.63463,0.847804,0.5,0.5,3.05,0.0,6.0,linear
62,48630,4593,1,0.647946,0.857464,0.5,0.5,3.05,0.0,6.0,linear
63,46972,4235,1,0.659532,0.867259,0.5,0.5,3.05,0.0,6.0,linear
64,45395,3730,1,0.674371,0.876745,0.5,0.5,3.05,0.0,6.0,linear
65,43942,3331,1,0.69273,0.888416,0.5,0.5,3.05,0.0,6.0,linear
66,42412,2820,1,0.71166,0.896811,0.5,0.5,3.05,0.0,6.0,linear
67,40837,2532,1,0.731613,0.906555,0.5,0.5,3.05,0.0,6.0,linear
68,39195,2139,1,0.752339,0.916822,0.5,0.5,3.05,0.0,6.0,linear
69,37243,1785,1,0.772337,0.925695,0.5,0.5,3.05,0.0,6.0,linear
70,36163,1521,1,0.793705,0.934329,0.5,0.5,3.05,0.0,6.0,linear
71,35081,1243,1,0.815903,0.945231,0.5,0.5,3.05,0.0,6.0,linear
72,34028,987,1,0.842362,0.955335,0.5,0.5,3.05,0.0,6.0,linear
73,32836,774,1,0.865793,0.963768,0.5,0.5,3.05,0.0,6.0,linear
74,31829,567,1,0.887688,0.972253,0.5,0.5,3.05,0.0,6.0,linear
75,31035,411,1,0.907374,0.978794,0.5,0.5,3.05,0.0,6.0,linear
76,30265,313,1,0.926563,0.984571,0.5,0.5,3.05,0.0,6.0,linear
77,29564,206,1,0.944532,0.98993,0.5,0.5,3.05,0.0,6.0,linear
78,29200,124,1,0.960941,0.993976,0.5,0.5,3.05,0.0,6.0,linear
79,28597,73,1,0.973214,0.996729,0.5,0.5,3.05,0.0,6.0,linear
80,28109,40,1,0.981922,0.998099,0.5,0.5,3.05,0.0,6.0,linear
81,27923,21,1,0.989325,0.999109,0.5,0.5,3.05,0.0,6.0,linear
82,27708,12,1,0.993755,0.999496,0.5,0.5,3.05,0.0,6.0,linear
83,27475,6,1,0.996585,0.999709,0.5,0.5,3.05,0.0,6.0,linear
84,27476,4,1,0.998145,0.999855,0.5,0.5,3.05,0.0,6.0,linear
85,27507,1,1,0.999128,0.999964,0.5,0.5,3.05,0.0,6.0,linear
86,27525,1,1,0.999528,0.999964,0.5,0.5,3.05,0.0,6.0,linear
87,27638,0,1,0.999783,1.0,0.5,0.5,3.05,0.0,6.0,linear

