generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78337,49192,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
2,78365,49074,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
3,79787,50148,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
4,79477,50176,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
5,78926,50149,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
6,78257,50022,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
7,77694,49719,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
8,77890,49597,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
9,78275,49807,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
10,78980,50176,1,0.0,0.0,0.5,0.375,2.75,0.0,6.0,linear
11,96063,50516,1,0.133801,0.133801,0.5,0.375,2.75,0.0,6.0,linear
12,102953,50029,1,0.200301,0.213112,0.5,0.375,2.75,0.0,6.0,linear
13,101446,48406,1,0.223703,0.256135,0.5,0.375,2.75,0.0,6.0,linear
14,97734,45198,1,0.248144,0.306218,0.5,0.375,2.75,0.0,6.0,linear
15,96525,41792,1,0.273597,0.360586,0.5,0.375,2.75,0.0,6.0,linear
16,97869,39763,1,0.295307,0.409736,0.5,0.375,2.75,0.0,6.0,linear
17,99279,37356,1,0.317316,0.456142,0.5,0.375,2.75,0.0,6.0,linear
18,99292,34791,1,0.334812,0.492749,0.5,0.375,2.75,0.0,6.0,linear
19,99085,32964,1,0.349143,0.522476,0.5,0.375,2.75,0.0,6.0,linear
20,99236,31711,1,0.360945,0.546881,0.5,0.375,2.75,0.0,6.0,linear
21,97845,30182,1,0.371297,0.568283,0.5,0.375,2.75,0.0,6.0,linear
22,96491,28433,1,0.383378,0.590335,0.5,0.375,2.75,0.0,6.0,linear
23,95198,26808,1,0.39568,0.610525,0.5,0.375,2.75,0.0,6.0,linear
24,93245,25250,1,0.405997,0.629351,0.5,0.375,2.75,0.0,6.0,linear
25,91365,23667,1,0.416234,0.645935,0.5,0.375,2.75,0.0,6.0,linear
26,88941,22081,1,0.425307,0.660401,0.5,0.375,2.75,0.0,6.0,linear
27,86532,20587,1,0.436128,0.675517,0.5,0.375,2.75,0.0,6.0,linear
28,84475,19087,1,0.447548,0.692541,0.5,0.375,2.75,0.0,6.0,linear
29,81887,17671,1,0.456915,0.705077,0.5,0.375,2.75,0.0,6.0,linear
30,79428,16576,1,0.467167,0.718435,0.5,0.375,2.75,0.0,6.0,linear
31,76596,15186,1,0.476656,0.732237,0.5,0.375,2.75,0.0,6.0,linear
32,74588,14042,1,0.48883,0.74466,0.5,0.375,2.75,0.0,6.0,linear
33,71485,12807,1,0.500116,0.759183,0.5,0.375,2.75,0.0,6.0,linear
34,68784,11666,1,0.512001,0.773105,0.5,0.375,2.75,0.0,6.0,linear
35,66038,10408,1,0.526028,0.78609,0.5,0.375,2.75,0.0,6.0,linear
36,62919,9303,1,0.53779,0.795632,0.5,0.375,2.75,0.0,6.0,linear
37,60208,8469,1,0.55236,0.807874,0.5,0.375,2.75,0.0,6.0,linear
38,57213,7438,1,0.568824,0.821567,0.5,0.375,2.75,0.0,6.0,linear
39,54412,6480,1,0.584654,0.834604,0.5,0.375,2.75,0.0,6.0,linear
40,51638,5733,1,0.603921,0.846913,0.5,0.375,2.75,0.0,6.0,linear
41,48493,4937,1,0.621704,0.859687,0.5,0.375,2.75,0.0,6.0,linear
42,45930,4210,1,0.643515,0.874142,0.5,0.375,2.75,0.0,6.0,linear
43,43638,3502,1,0.66867,0.887801,0.5,0.375,2.75,0.0,6.0,linear
44,41195,2864,1,0.695283,0.904327,0.5,0.375,2.75,0.0,6.0,linear
45,38260,2219,1,0.721712,0.920159,0.5,0.375,2.75,0.0,6.0,linear
46,36221,1737,1,0.754867,0.9323,0.5,0.375,2.75,0.0,6.0,linear
47,34232,1341,1,0.786294,0.945162,0.5,0.375,2.75,0.0,6.0,linear
48,32106,979,1,0.821419,0.955676,0.5,0.375,2.75,0.0,6.0,linear
49,30545,730,1,0.852558,0.965861,0.5,0.375,2.75,0.0,6.0,linear
50,29179,545,1,0.881816,0.974546,0.5,0.375,2.75,0.0,6.0,linear
51,28079,375,1,0.906578,0.981597,0.5,0.375,2.75,0.0,6.0,linear
52,27285,261,1,0.930043,0.987213,0.5,0.375,2.75,0.0,6.0,linear
53,26600,182,1,0.947148,0.991452,0.5,0.375,2.75,0.0,6.0,linear
54,26158,100,1,0.963945,0.994986,0.5,0.375,2.75,0.0,6.0,linear
55,25600,56,1,0.976753,0.996952,0.5,0.375,2.75,0.0,6.0,linear
56,25124,30,1,0.985846,0.998496,0.5,0.375,2.75,0.0,6.0,linear
57,25125,19,1,0.991438,0.999009,0.5,0.375,2.75,0.0,6.0,linear
58,24888,8,1,0.995451,0.999639,0.5,0.375,2.75,0.0,6.0,linear
59,25003,2,1,0.997504,0.99992,0.5,0.375,2.75,0.0,6.0,linear
60,24892,2,1,0.998634,0.99992,0.5,0.375,2.75,0.0,6.0,linear
61,24698,1,1,0.999453,0.99996,0.5,0.375,2.75,0.0,6.0,linear
62,24820,0,1,0.999799,1.0,0.5,0.375,2.75,0.0,6.0,linear

