generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78614,49602,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
2,78112,49401,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
3,78960,49824,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
4,79899,50381,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
5,79339,50306,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
6,77730,49718,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
7,77686,49691,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
8,78738,50207,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
9,79450,50393,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
10,77849,49637,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
11,102253,49679,1,0.183834,0.183834,0.5,0.000199,4.0,0.0,6.0,linear
12,114901,50031,1,0.266955,0.282219,0.5,0.000199,4.0,0.0,6.0,linear
13,113144,48178,1,0.292313,0.329074,0.5,0.000199,4.0,0.0,6.0,linear
14,108345,43810,1,0.323142,0.389434,0.5,0.000199,4.0,0.0,6.0,linear
15,106268,40274,1,0.348618,0.448689,0.5,0.000199,4.0,0.0,6.0,linear
16,107615,37466,1,0.37264,0.500906,0.5,0.000199,4.0,0.0,6.0,linear
17,108335,34424,1,0.394919,0.547967,0.5,0.000199,4.0,0.0,6.0,linear
18,107127,31396,1,0.411911,0.583607,0.5,0.000199,4.0,0.0,6.0,linear
19,106967,29178,1,0.426448,0.612328,0.5,0.000199,4.0,0.0,6.0,linear
20,106021,27201,1,0.436499,0.632666,0.5,0.000199,4.0,0.0,6.0,linear
21,105149,25511,1,0.444382,0.646649,0.5,0.000199,4.0,0.0,6.0,linear
22,103672,24274,1,0.453546,0.661131,0.5,0.000199,4.0,0.0,6.0,linear
23,101977,23031,1,0.462536,0.674702,0.5,0.000199,4.0,0.0,6.0,linear
24,100443,21882,1,0.469759,0.684963,0.5,0.000199,4.0,0.0,6.0,linear
25,98728,20970,1,0.477178,0.696774,0.5,0.000199,4.0,0.0,6.0,linear
26,97260,19840,1,0.483645,0.704726,0.5,0.000199,4.0,0.0,6.0,linear
27,96064,18984,1,0.488212,0.71157,0.5,0.000199,4.0,0.0,6.0,linear
28,94472,18342,1,0.492687,0.716821,0.5,0.000199,4.0,0.0,6.0,linear
29,93568,17719,1,0.499167,0.724371,0.5,0.000199,4.0,0.0,6.0,linear
30,92133,17014,1,0.503805,0.729929,0.5,0.000199,4.0,0.0,6.0,linear
31,90846,16325,1,0.509507,0.736098,0.5,0.000199,4.0,0.0,6.0,linear
32,89113,15530,1,0.514442,0.741456,0.5,0.000199,4.0,0.0,6.0,linear
33,88046,15075,1,0.520821,0.747301,0.5,0.000199,4.0,0.0,6.0,linear
34,86245,14516,1,0.523995,0.750229,0.5,0.000199,4.0,0.0,6.0,linear
35,85368,14034,1,0.528838,0.754265,0.5,0.000199,4.0,0.0,6.0,linear
36,83736,13468,1,0.533963,0.762182,0.5,0.000199,4.0,0.0,6.0,linear
37,82555,12979,1,0.538921,0.766455,0.5,0.000199,4.0,0.0,6.0,linear
38,81445,12502,1,0.546013,0.77275,0.5,0.000199,4.0,0.0,6.0,linear
39,80295,11898,1,0.552285,0.778199,0.5,0.000199,4.0,0.0,6.0,linear
40,78734,11346,1,0.559585,0.784431,0.5,0.000199,4.0,0.0,6.0,linear
41,77397,10834,1,0.5655,0.789949,0.5,0.000199,4.0,0.0,6.0,linear
42,75856,10388,1,0.569813,0.792915,0.5,0.000199,4.0,0.0,6.0,linear
43,74748,10035,1,0.575069,0.796762,0.5,0.000199,4.0,0.0,6.0,linear
44,73489,9643,1,0.580948,0.801339,0.5,0.000199,4.0,0.0,6.0,linear
45,72272,9144,1,0.58811,0.806978,0.5,0.000199,4.0,0.0,6.0,linear
46,71079,8847,1,0.595289,0.813833,0.5,0.000199,4.0,0.0,6.0,linear
47,69637,8433,1,0.60124,0.81897,0.5,0.000199,4.0,0.0,6.0,linear
48,68551,7985,1,0.607688,0.825808,0.5,0.000199,4.0,0.0,6.0,linear
