generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78307,49279,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
2,78084,48958,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
3,78775,49492,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
4,80333,50604,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
5,80170,50893,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
6,78749,50391,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
7,76746,49503,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
8,77495,49418,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
9,78338,49590,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
10,78776,49680,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
11,110655,50523,1,0.21833,0.21833,0.5,0.000126,5.05,0.0,6.0,linear
12,125893,50958,1,0.311113,0.326113,0.5,0.000126,5.05,0.0,6.0,linear
13,122734,48455,1,0.341997,0.37769,0.5,0.000126,5.05,0.0,6.0,linear
14,116042,43359,1,0.374441,0.441739,0.5,0.000126,5.05,0.0,6.0,linear
15,114455,39207,1,0.402716,0.503306,0.5,0.000126,5.05,0.0,6.0,linear
16,114780,35527,1,0.426782,0.559375,0.5,0.000126,5.05,0.0,6.0,linear
17,115639,31756,1,0.449258,0.60887,0.5,0.000126,5.05,0.0,6.0,linear
18,114941,28474,1,0.467811,0.647152,0.5,0.000126,5.05,0.0,6.0,linear
19,113574,25718,1,0.483438,0.676843,0.5,0.000126,5.05,0.0,6.0,linear
20,112171,23627,1,0.494799,0.696377,0.5,0.000126,5.05,0.0,6.0,linear
21,110287,21775,1,0.50702,0.715058,0.5,0.000126,5.05,0.0,6.0,linear
22,108219,20229,1,0.517185,0.727868,0.5,0.000126,5.05,0.0,6.0,linear
23,105778,19104,1,0.5254,0.73807,0.5,0.000126,5.05,0.0,6.0,linear
24,103807,17942,1,0.533555,0.747647,0.5,0.000126,5.05,0.0,6.0,linear
25,101951,16709,1,0.54287,0.757813,0.5,0.000126,5.05,0.0,6.0,linear
26,99881,15703,1,0.551476,0.767562,0.5,0.000126,5.05,0.0,6.0,linear
27,97545,14781,1,0.560305,0.778001,0.5,0.000126,5.05,0.0,6.0,linear
28,95608,13828,1,0.569153,0.786411,0.5,0.000126,5.05,0.0,6.0,linear
29,93120,12798,1,0.578691,0.795391,0.5,0.000126,5.05,0.0,6.0,linear
30,91097,11999,1,0.588021,0.80354,0.5,0.000126,5.05,0.0,6.0,linear
31,89011,11256,1,0.597791,0.811737,0.5,0.000126,5.05,0.0,6.0,linear
32,86497,10351,1,0.608394,0.821049,0.5,0.000126,5.05,0.0,6.0,linear
33,84424,9528,1,0.618157,0.827375,0.5,0.000126,5.05,0.0,6.0,linear
34,82240,8918,1,0.629051,0.836065,0.5,0.000126,5.05,0.0,6.0,linear
35,80261,8168,1,0.640675,0.844059,0.5,0.000126,5.05,0.0,6.0,linear
36,78148,7420,1,0.652367,0.851592,0.5,0.000126,5.05,0.0,6.0,linear
37,75789,6917,1,0.665156,0.858959,0.5,0.000126,5.05,0.0,6.0,linear
38,73412,6417,1,0.677522,0.868214,0.5,0.000126,5.05,0.0,6.0,linear
39,71465,5780,1,0.689541,0.877586,0.5,0.000126,5.05,0.0,6.0,linear
40,70412,5223,1,0.705491,0.887642,0.5,0.000126,5.05,0.0,6.0,linear
