generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78615,49621,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
2,78346,49366,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
3,78478,49549,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
4,79252,50093,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
5,79049,50029,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
6,78007,49786,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
7,78211,49814,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
8,78921,50076,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
9,77755,49440,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
10,79425,50148,1,0.0,0.0,0.5,0.199,2.95,0.0,6.0,linear
11,96407,49775,1,0.142588,0.142588,0.5,0.199,2.95,0.0,6.0,linear
12,105285,49950,1,0.209949,0.223006,0.5,0.199,2.95,0.0,6.0,linear
13,103897,48529,1,0.232483,0.265793,0.5,0.199,2.95,0.0,6.0,linear
14,101205,45562,1,0.259847,0.318976,0.5,0.199,2.95,0.0,6.0,linear
15,98851,42335,1,0.285871,0.373558,0.5,0.199,2.95,0.0,6.0,linear
16,98554,39476,1,0.308704,0.423177,0.5,0.199,2.95,0.0,6.0,linear
17,99474,37118,1,0.328617,0.465857,0.5,0.199,2.95,0.0,6.0,linear
18,99276,34381,1,0.345061,0.500719,0.5,0.199,2.95,0.0,6.0,linear
19,99896,32795,1,0.357012,0.526417,0.5,0.199,2.95,0.0,6.0,linear
20,99596,31481,1,0.366334,0.545971,0.5,0.199,2.95,0.0,6.0,linear
21,99314,30302,1,0.374099,0.561202,0.5,0.199,2.95,0.0,6.0,linear
22,98872,29219,1,0.381581,0.575237,0.5,0.199,2.95,0.0,6.0,linear
23,98412,28476,1,0.387464,0.585653,0.5,0.199,2.95,0.0,6.0,linear
24,97491,27576,1,0.39275,0.595437,0.5,0.199,2.95,0.0,6.0,linear
25,96438,26363,1,0.398789,0.606858,0.5,0.199,2.95,0.0,6.0,linear
26,96001,25600,1,0.402966,0.613781,0.5,0.199,2.95,0.0,6.0,linear
27,95096,24774,1,0.40657,0.620568,0.5,0.199,2.95,0.0,6.0,linear
28,94564,24444,1,0.409272,0.624001,0.5,0.199,2.95,0.0,6.0,linear
29,93664,23992,1,0.410811,0.626424,0.5,0.199,2.95,0.0,6.0,linear
30,93376,23608,1,0.413126,0.629239,0.5,0.199,2.95,0.0,6.0,linear
