generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78109,48970,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
2,77984,48915,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
3,80567,50528,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
4,80645,50785,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
5,78694,50192,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
6,77327,49525,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
7,77737,49616,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
8,78718,49964,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
9,78525,49822,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
10,77109,49060,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
11,94605,50236,1,0.126419,0.126419,0.5,0.35,2.6,0.0,6.0,linear
12,103244,50799,1,0.19124,0.203547,0.5,0.35,2.6,0.0,6.0,linear
13,100531,48498,1,0.213895,0.245161,0.5,0.35,2.6,0.0,6.0,linear
14,95611,44436,1,0.239933,0.297086,0.5,0.35,2.6,0.0,6.0,linear
15,95539,42026,1,0.263794,0.350181,0.5,0.35,2.6,0.0,6.0,linear
16,97250,40019,1,0.283152,0.394189,0.5,0.35,2.6,0.0,6.0,linear
17,98988,38143,1,0.302589,0.435228,0.5,0.35,2.6,0.0,6.0,linear
18,98142,35936,1,0.319441,0.471058,0.5,0.35,2.6,0.0,6.0,linear
19,98163,34364,1,0.333071,0.499047,0.5,0.35,2.6,0.0,6.0,linear
20,98145,33107,1,0.344377,0.522971,0.5,0.35,2.6,0.0,6.0,linear
21,97400,31500,1,0.354985,0.543433,0.5,0.35,2.6,0.0,6.0,linear
22,96387,29910,1,0.366118,0.565295,0.5,0.35,2.6,0.0,6.0,linear
23,95187,28198,1,0.37759,0.586174,0.5,0.35,2.6,0.0,6.0,linear
24,93641,26552,1,0.386689,0.601949,0.5,0.35,2.6,0.0,6.0,linear
25,92149,25219,1,0.396237,0.618276,0.5,0.35,2.6,0.0,6.0,linear
26,90069,23834,1,0.404529,0.631726,0.5,0.35,2.6,0.0,6.0,linear
27,88623,22744,1,0.413394,0.645943,0.5,0.35,2.6,0.0,6.0,linear
28,86658,21546,1,0.421213,0.657542,0.5,0.35,2.6,0.0,6.0,linear
29,84023,20244,1,0.428096,0.669113,0.5,0.35,2.6,0.0,6.0,linear
30,82379,19141,1,0.437587,0.6829,0.5,0.35,2.6,0.0,6.0,linear
31,80820,18059,1,0.447486,0.696789,0.5,0.35,2.6,0.0,6.0,linear
32,78837,16834,1,0.456917,0.708721,0.5,0.35,2.6,0.0,6.0,linear
33,76337,15634,1,0.467376,0.722187,0.5,0.35,2.6,0.0,6.0,linear
34,73664,14383,1,0.477161,0.734327,0.5,0.35,2.6,0.0,6.0,linear
35,71007,13207,1,0.487617,0.746719,0.5,0.35,2.6,0.0,6.0,linear
36,68039,12031,1,0.497715,0.758373,0.5,0.35,2.6,0.0,6.0,linear
37,65715,10960,1,0.507696,0.766593,0.5,0.35,2.6,0.0,6.0,linear
38,63292,10135,1,0.518639,0.775442,0.5,0.35,2.6,0.0,6.0,linear
39,60650,9315,1,0.530651,0.78477,0.5,0.35,2.6,0.0,6.0,linear
40,57633,8459,1,0.544078,0.796682,0.5,0.35,2.6,0.0,6.0,linear
41,55214,7531,1,0.557883,0.81029,0.5,0.35,2.6,0.0,6.0,linear
42,53300,6736,1,0.572846,0.822377,0.5,0.35,2.6,0.0,6.0,linear
43,50681,5961,1,0.587901,0.834942,0.5,0.35,2.6,0.0,6.0,linear
44,48056,5168,1,0.602554,0.844124,0.5,0.35,2.6,0.0,6.0,linear
45,45763,4624,1,0.621582,0.854819,0.5,0.35,2.6,0.0,6.0,linear
46,43458,3980,1,0.640877,0.868053,0.5,0.35,2.6,0.0,6.0,linear
47,41104,3471,1,0.660175,0.880182,0.5,0.35,2.6,0.0,6.0,linear
48,39036,2958,1,0.685259,0.895642,0.5,0.35,2.6,0.0,6.0,linear
49,36700,2377,1,0.711446,0.911292,0.5,0.35,2.6,0.0,6.0,linear
50,34811,1874,1,0.741956,0.924687,0.5,0.35,2.6,0.0,6.0,linear
51,32950,1484,1,0.771169,0.936545,0.5,0.35,2.6,0.0,6.0,linear
52,31146,1144,1,0.798033,0.949297,0.5,0.35,2.6,0.0,6.0,linear
53,29921,843,1,0.833293,0.960803,0.5,0.35,2.6,0.0,6.0,linear
54,28079,599,1,0.865619,0.970021,0.5,0.35,2.6,0.0,6.0,linear
55,27009,432,1,0.890975,0.978202,0.5,0.35,2.6,0.0,6.0,linear
56,26438,308,1,0.919055,0.98506,0.5,0.35,2.6,0.0,6.0,linear
57,25505,197,1,0.936716,0.990061,0.5,0.35,2.6,0.0,6.0,linear
58,24942,128,1,0.954306,0.99364,0.5,0.35,2.6,0.0,6.0,linear
59,24506,77,1,0.967826,0.996083,0.5,0.35,2.6,0.0,6.0,linear
60,24164,47,1,0.978104,0.997753,0.5,0.35,2.6,0.0,6.0,linear
61,23969,17,1,0.986675,0.999088,0.5,0.35,2.6,0.0,6.0,linear
62,23778,7,1,0.992683,0.999665,0.5,0.35,2.6,0.0,6.0,linear
63,23537,4,1,0.996265,0.999788,0.5,0.35,2.6,0.0,6.0,linear
64,23458,2,1,0.998296,0.999915,0.5,0.35,2.6,0.0,6.0,linear
65,23446,1,1,0.999382,0.999957,0.5,0.35,2.6,0.0,6.0,linear
66,23522,1,1,0.999702,0.999957,0.5,0.35,2.6,0.0,6.0,linear
67,23526,0,1,0.999851,1.0,0.5,0.35,2.6,0.0,6.0,linear

