generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77847,48889,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
2,77834,48930,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
3,80124,50374,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
4,81730,51466,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
5,78423,49968,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
6,75409,48565,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
7,76921,49221,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
8,80028,50504,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
9,80262,50526,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
10,77940,49780,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
11,94899,50070,1,0.134017,0.134017,0.5,0.15,2.75,0.0,6.0,linear
12,102893,49987,1,0.200097,0.213558,0.5,0.15,2.75,0.0,6.0,linear
13,102189,48467,1,0.223065,0.255476,0.5,0.15,2.75,0.0,6.0,linear
14,98529,45076,1,0.249826,0.308373,0.5,0.15,2.75,0.0,6.0,linear
15,97342,42195,1,0.274131,0.361767,0.5,0.15,2.75,0.0,6.0,linear
16,98379,40152,1,0.295772,0.409274,0.5,0.15,2.75,0.0,6.0,linear
17,99029,37816,1,0.314459,0.449566,0.5,0.15,2.75,0.0,6.0,linear
18,98349,35402,1,0.331079,0.484424,0.5,0.15,2.75,0.0,6.0,linear
19,98412,33365,1,0.345631,0.513995,0.5,0.15,2.75,0.0,6.0,linear
20,98652,31952,1,0.356826,0.537568,0.5,0.15,2.75,0.0,6.0,linear
21,98077,30608,1,0.365054,0.553558,0.5,0.15,2.75,0.0,6.0,linear
22,96479,29078,1,0.373784,0.57042,0.5,0.15,2.75,0.0,6.0,linear
23,95866,27931,1,0.381749,0.585286,0.5,0.15,2.75,0.0,6.0,linear
24,94977,26890,1,0.388922,0.598536,0.5,0.15,2.75,0.0,6.0,linear
25,93571,25511,1,0.394693,0.608552,0.5,0.15,2.75,0.0,6.0,linear
26,92595,24785,1,0.399446,0.616623,0.5,0.15,2.75,0.0,6.0,linear
27,91805,24298,1,0.405259,0.625529,0.5,0.15,2.75,0.0,6.0,linear
28,90848,23270,1,0.411215,0.635317,0.5,0.15,2.75,0.0,6.0,linear
29,89597,22658,1,0.414931,0.64058,0.5,0.15,2.75,0.0,6.0,linear
30,88594,21932,1,0.419233,0.647339,0.5,0.15,2.75,0.0,6.0,linear
31,87723,21356,1,0.423418,0.653756,0.5,0.15,2.75,0.0,6.0,linear
32,86438,20592,1,0.427038,0.659106,0.5,0.15,2.75,0.0,6.0,linear
33,85270,20151,1,0.430338,0.663361,0.5,0.15,2.75,0.0,6.0,linear
34,84316,19620,1,0.434878,0.669948,0.5,0.15,2.75,0.0,6.0,linear
35,83768,19029,1,0.438749,0.674736,0.5,0.15,2.75,0.0,6.0,linear
36,82830,18572,1,0.441524,0.678536,0.5,0.15,2.75,0.0,6.0,linear
37,81913,18036,1,0.444898,0.683278,0.5,0.15,2.75,0.0,6.0,linear
38,80789,17431,1,0.44933,0.688281,0.5,0.15,2.75,0.0,6.0,linear
39,79570,16871,1,0.453286,0.694735,0.5,0.15,2.75,0.0,6.0,linear
40,79120,16470,1,0.457051,0.69854,0.5,0.15,2.75,0.0,6.0,linear
41,78078,16254,1,0.458716,0.69881,0.5,0.15,2.75,0.0,6.0,linear
42,77073,15975,1,0.462438,0.703236,0.5,0.15,2.75,0.0,6.0,linear
43,75952,15645,1,0.465444,0.706811,0.5,0.15,2.75,0.0,6.0,linear
44,75222,15263,1,0.468592,0.711525,0.5,0.15,2.75,0.0,6.0,linear
45,74564,14751,1,0.470802,0.713302,0.5,0.15,2.75,0.0,6.0,linear
46,74179,14381,1,0.47464,0.717079,0.5,0.15,2.75,0.0,6.0,linear
47,72680,14092,1,0.478564,0.723024,0.5,0.15,2.75,0.0,6.0,linear
48,71780,13675,1,0.483315,0.727013,0.5,0.15,2.75,0.0,6.0,linear
49,70373,13268,1,0.486658,0.731809,0.5,0.15,2.75,0.0,6.0,linear
50,69847,12836,1,0.490735,0.736441,0.5,0.15,2.75,0.0,6.0,linear
51,68711,12461,1,0.492744,0.737822,0.5,0.15,2.75,0.0,6.0,linear
52,68046,12069,1,0.49759,0.741933,0.5,0.15,2.75,0.0,6.0,linear
53,67098,11869,1,0.501098,0.744475,0.5,0.15,2.75,0.0,6.0,linear
54,66219,11585,1,0.506033,0.749229,0.5,0.15,2.75,0.0,6.0,linear
55,65148,11185,1,0.50776,0.751757,0.5,0.15,2.75,0.0,6.0,linear
56,64903,10840,1,0.511423,0.755022,0.5,0.15,2.75,0.0,6.0,linear
57,63916,10633,1,0.51541,0.759115,0.5,0.15,2.75,0.0,6.0,linear
58,62678,10253,1,0.520896,0.763571,0.5,0.15,2.75,0.0,6.0,linear
59,61506,9770,1,0.5261,0.768338,0.5,0.15,2.75,0.0,6.0,linear
60,60758,9428,1,0.530131,0.77256,0.5,0.15,2.75,0.0,6.0,linear
61,59847,9171,1,0.533548,0.775569,0.5,0.15,2.75,0.0,6.0,linear
62,59023,8826,1,0.541324,0.784483,0.5,0.15,2.75,0.0,6.0,linear
63,57811,8261,1,0.547021,0.789319,0.5,0.15,2.75,0.0,6.0,linear
64,57055,7932,1,0.554238,0.795216,0.5,0.15,2.75,0.0,6.0,linear
65,55504,7539,1,0.561195,0.799594,0.5,0.15,2.75,0.0,6.0,linear
66,54054,7219,1,0.567614,0.804087,0.5,0.15,2.75,0.0,6.0,linear
67,52635,6838,1,0.574333,0.808912,0.5,0.15,2.75,0.0,6.0,linear
68,51485,6447,1,0.582935,0.818127,0.5,0.15,2.75,0.0,6.0,linear
69,50675,5973,1,0.595809,0.828954,0.5,0.15,2.75,0.0,6.0,linear
70,48816,5432,1,0.605121,0.835538,0.5,0.15,2.75,0.0,6.0,linear
71,47399,5045,1,0.617154,0.843055,0.5,0.15,2.75,0.0,6.0,linear
72,45604,4625,1,0.627447,0.850088,0.5,0.15,2.75,0.0,6.0,linear
73,44669,4249,1,0.640914,0.856352,0.5,0.15,2.75,0.0,6.0,linear
74,43120,3893,1,0.654754,0.864991,0.5,0.15,2.75,0.0,6.0,linear
