generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
183,89975,29997,1,0.321365,0.51797,0.5,0.3,1.85,0.0,6.0,linear
184,89842,29760,1,0.3233,0.521281,0.5,0.3,1.85,0.0,6.0,linear
185,89653,29623,1,0.323251,0.520898,0.5,0.3,1.85,0.0,6.0,linear
186,89973,29732,1,0.323451,0.521623,0.5,0.3,1.85,0.0,6.0,linear
187,89629,29757,1,0.32358,0.521192,0.5,0.3,1.85,0.0,6.0,linear
188,89536,29612,1,0.323195,0.521013,0.5,0.3,1.85,0.0,6.0,linear
189,89890,29867,1,0.323073,0.520423,0.5,0.3,1.85,0.0,6.0,linear
190,89978,30074,1,0.319901,0.515353,0.5,0.3,1.85,0.0,6.0,linear
191,90169,30180,1,0.320024,0.51602,0.5,0.3,1.85,0.0,6.0,linear
192,90622,30146,1,0.321924,0.518338,0.5,0.3,1.85,0.0,6.0,linear
193,90067,29924,1,0.32126,0.517933,0.5,0.3,1.85,0.0,6.0,linear
194,90031,30081,1,0.321042,0.517424,0.5,0.3,1.85,0.0,6.0,linear
195,89660,30118,1,0.320255,0.516328,0.5,0.3,1.85,0.0,6.0,linear
196,90171,30129,1,0.321369,0.517987,0.5,0.3,1.85,0.0,6.0,linear
197,90107,30018,1,0.322792,0.51947,0.5,0.3,1.85,0.0,6.0,linear
198,89919,29866,1,0.321489,0.51815,0.5,0.3,1.85,0.0,6.0,linear
199,89496,29863,1,0.32087,0.516963,0.5,0.3,1.85,0.0,6.0,linear
200,89476,29763,1,0.321404,0.517421,0.5,0.3,1.85,0.0,6.0,linear
201,90010,29874,1,0.320032,0.514138,0.5,0.3,1.85,0.0,6.0,linear
202,90127,30291,1,0.319056,0.513186,0.5,0.3,1.85,0.0,6.0,linear
203,90295,30254,1,0.320538,0.515943,0.5,0.3,1.85,0.0,6.0,linear
204,90192,30194,1,0.320666,0.515567,0.5,0.3,1.85,0.0,6.0,linear
205,90084,30143,1,0.319999,0.514749,0.5,0.3,1.85,0.0,6.0,linear
206,90299,30223,1,0.320678,0.516214,0.5,0.3,1.85,0.0,6.0,linear
207,90192,30086,1,0.32106,0.516823,0.5,0.3,1.85,0.0,6.0,linear
208,90223,29867,1,0.322079,0.518865,0.5,0.3,1.85,0.0,6.0,linear
209,89982,29740,1,0.322583,0.519926,0.5,0.3,1.85,0.0,6.0,linear
210,89850,29613,1,0.322939,0.519905,0.5,0.3,1.85,0.0,6.0,linear
211,89209,29618,1,0.321542,0.517511,0.5,0.3,1.85,0.0,6.0,linear
212,89764,29930,1,0.32137,0.518229,0.5,0.3,1.85,0.0,6.0,linear
213,90176,29913,1,0.320515,0.516831,0.5,0.3,1.85,0.0,6.0,linear
214,90171,30052,1,0.319056,0.513599,0.5,0.3,1.85,0.0,6.0,linear
215,90401,30232,1,0.319294,0.514086,0.5,0.3,1.85,0.0,6.0,linear
216,90415,30352,1,0.319755,0.514718,0.5,0.3,1.85,0.0,6.0,linear
217,90427,30382,1,0.319578,0.515269,0.5,0.3,1.85,0.0,6.0,linear
218,90145,30188,1,0.319496,0.514342,0.5,0.3,1.85,0.0,6.0,linear
219,89653,30009,1,0.320488,0.516368,0.5,0.3,1.85,0.0,6.0,linear
220,89779,29907,1,0.320434,0.51611,0.5,0.3,1.85,0.0,6.0,linear
221,89717,29872,1,0.319712,0.514578,0.5,0.3,1.85,0.0,6.0,linear
222,89739,30227,1,0.317723,0.512091,0.5,0.3,1.85,0.0,6.0,linear
223,90329,30427,1,0.318569,0.513033,0.5,0.3,1.85,0.0,6.0,linear
224,91010,30460,1,0.31852,0.512482,0.5,0.3,1.85,0.0,6.0,linear
225,90914,30446,1,0.319067,0.513396,0.5,0.3,1.85,0.0,6.0,linear
226,90967,30504,1,0.318443,0.51233,0.5,0.3,1.85,0.0,6.0,linear
227,90327,30433,1,0.317723,0.511921,0.5,0.3,1.85,0.0,6.0,linear
228,91223,30552,1,0.319263,0.513325,0.5,0.3,1.85,0.0,6.0,linear
229,90463,30422,1,0.318992,0.513178,0.5,0.3,1.85,0.0,6.0,linear
230,90520,30205,1,0.321027,0.517982,0.5,0.3,1.85,0.0,6.0,linear
231,90097,30051,1,0.322172,0.519133,0.5,0.3,1.85,0.0,6.0,linear
232,89991,29904,1,0.32307,0.52059,0.5,0.3,1.85,0.0,6.0,linear
233,89814,29743,1,0.322982,0.521636,0.5,0.3,1.85,0.0,6.0,linear
234,90246,29779,1,0.323256,0.521175,0.5,0.3,1.85,0.0,6.0,linear
235,90252,29752,1,0.32342,0.521479,0.5,0.3,1.85,0.0,6.0,linear
236,90128,29925,1,0.323167,0.521093,0.5,0.3,1.85,0.0,6.0,linear
237,89489,29565,1,0.324194,0.523416,0.5,0.3,1.85,0.0,6.0,linear
238,89576,29685,1,0.324247,0.522947,0.5,0.3,1.85,0.0,6.0,linear
239,89339,29604,1,0.324871,0.523529,0.5,0.3,1.85,0.0,6.0,linear
240,89390,29639,1,0.323322,0.522588,0.5,0.3,1.85,0.0,6.0,linear
241,89969,29635,1,0.325291,0.524835,0.5,0.3,1.85,0.0,6.0,linear
242,89771,29636,1,0.325528,0.52449,0.5,0.3,1.85,0.0,6.0,linear
243,90122,29692,1,0.324756,0.524012,0.5,0.3,1.85,0.0,6.0,linear
244,89940,29632,1,0.323628,0.521951,0.5,0.3,1.85,0.0,6.0,linear
245,90010,29607,1,0.324736,0.5236,0.5,0.3,1.85,0.0,6.0,linear
246,89863,29630,1,0.322712,0.520375,0.5,0.3,1.85,0.0,6.0,linear
247,89947,29788,1,0.32404,0.522694,0.5,0.3,1.85,0.0,6.0,linear
248,90019,29778,1,0.324056,0.521716,0.5,0.3,1.85,0.0,6.0,linear
249,90004,29749,1,0.323252,0.521412,0.5,0.3,1.85,0.0,6.0,linear
250,90032,29745,1,0.322637,0.5202,0.5,0.3,1.85,0.0,6.0,linear
251,89373,29615,1,0.322743,0.520379,0.5,0.3,1.85,0.0,6.0,linear
252,89764,29739,1,0.322994,0.520923,0.5,0.3,1.85,0.0,6.0,linear
253,89569,29608,1,0.323842,0.521634,0.5,0.3,1.85,0.0,6.0,linear
254,89529,29655,1,0.324648,0.523496,0.5,0.3,1.85,0.0,6.0,linear
255,89665,29549,1,0.324569,0.52429,0.5,0.3,1.85,0.0,6.0,linear
256,89536,29463,1,0.324583,0.523404,0.5,0.3,1.85,0.0,6.0,linear
257,89761,29436,1,0.32378,0.521274,0.5,0.3,1.85,0.0,6.0,linear
258,89789,29654,1,0.322888,0.519799,0.5,0.3,1.85,0.0,6.0,linear
259,89679,29771,1,0.321561,0.51815,0.5,0.3,1.85,0.0,6.0,linear
260,89775,29973,1,0.321806,0.519172,0.5,0.3,1.85,0.0,6.0,linear
261,90286,30102,1,0.322034,0.519131,0.5,0.3,1.85,0.0,6.0,linear
262,90232,30249,1,0.321116,0.518277,0.5,0.3,1.85,0.0,6.0,linear
263,90117,30220,1,0.320723,0.516817,0.5,0.3,1.85,0.0,6.0,linear
264,89984,30247,1,0.319354,0.514478,0.5,0.3,1.85,0.0,6.0,linear
265,89959,30388,1,0.319249,0.514692,0.5,0.3,1.85,0.0,6.0,linear
266,89928,30216,1,0.319314,0.51495,0.5,0.3,1.85,0.0,6.0,linear
267,90140,30337,1,0.319679,0.515424,0.5,0.3,1.85,0.0,6.0,linear
268,90337,30274,1,0.3208,0.517254,0.5,0.3,1.85,0.0,6.0,linear
269,90291,30260,1,0.321333,0.518414,0.5,0.3,1.85,0.0,6.0,linear
270,90556,30395,1,0.319847,0.514887,0.5,0.3,1.85,0.0,6.0,linear
271,90465,30505,1,0.319387,0.514136,0.5,0.3,1.85,0.0,6.0,linear
272,90273,30577,1,0.31881,0.51391,0.5,0.3,1.85,0.0,6.0,linear
273,90274,30618,1,0.319425,0.515251,0.5,0.3,1.85,0.0,6.0,linear
274,90431,30484,1,0.319165,0.514407,0.5,0.3,1.85,0.0,6.0,linear
275,90260,30324,1,0.319606,0.514827,0.5,0.3,1.85,0.0,6.0,linear
276,89933,30171,1,0.320511,0.516119,0.5,0.3,1.85,0.0,6.0,linear
277,90026,30070,1,0.321688,0.518227,0.5,0.3,1.85,0.0,6.0,linear
278,90191,30037,1,0.320822,0.517209,0.5,0.3,1.85,0.0,6.0,linear
279,90179,30171,1,0.321054,0.517747,0.5,0.3,1.85,0.0,6.0,linear
280,90529,30290,1,0.321503,0.517707,0.5,0.3,1.85,0.0,6.0,linear
281,90168,30277,1,0.319845,0.515067,0.5,0.3,1.85,0.0,6.0,linear
282,90074,30335,1,0.319501,0.515735,0.5,0.3,1.85,0.0,6.0,linear
283,90728,30505,1,0.319618,0.514409,0.5,0.3,1.85,0.0,6.0,linear
284,90558,30349,1,0.319263,0.513709,0.5,0.3,1.85,0.0,6.0,linear
285,90111,30304,1,0.318803,0.513245,0.5,0.3,1.85,0.0,6.0,linear
286,90218,30294,1,0.318685,0.51244,0.5,0.3,1.85,0.0,6.0,linear
287,90246,30323,1,0.320079,0.514776,0.5,0.3,1.85,0.0,6.0,linear
288,90206,30303,1,0.322363,0.518151,0.5,0.3,1.85,0.0,6.0,linear
289,90203,30117,1,0.322725,0.519671,0.5,0.3,1.85,0.0,6.0,linear
290,89925,30010,1,0.323414,0.522273,0.5,0.3,1.85,0.0,6.0,linear
291,89758,29885,1,0.322735,0.521104,0.5,0.3,1.85,0.0,6.0,linear
292,89470,29770,1,0.322406,0.520027,0.5,0.3,1.85,0.0,6.0,linear
293,89852,29954,1,0.322355,0.51951,0.5,0.3,1.85,0.0,6.0,linear
294,89808,30095,1,0.322109,0.518974,0.5,0.3,1.85,0.0,6.0,linear
295,90171,30248,1,0.320188,0.516659,0.5,0.3,1.85,0.0,6.0,linear
296,90336,30474,1,0.319308,0.514311,0.5,0.3,1.85,0.0,6.0,linear
297,90593,30610,1,0.319922,0.515107,0.5,0.3,1.85,0.0,6.0,linear
298,90390,30504,1,0.320617,0.515654,0.5,0.3,1.85,0.0,6.0,linear
299,90153,30305,1,0.32112,0.516565,0.5,0.3,1.85,0.0,6.0,linear
300,90223,30337,1,0.321098,0.518364,0.5,0.3,1.85,0.0,6.0,linear
301,90105,30226,1,0.322021,0.519238,0.5,0.3,1.85,0.0,6.0,linear
302,90183,30091,1,0.321151,0.51778,0.5,0.3,1.85,0.0,6.0,linear
303,89946,30071,1,0.321143,0.517931,0.5,0.3,1.85,0.0,6.0,linear
304,90079,30005,1,0.323175,0.520313,0.5,0.3,1.85,0.0,6.0,linear
305,90105,29945,1,0.323642,0.519859,0.5,0.3,1.85,0.0,6.0,linear
306,89780,29866,1,0.321715,0.51844,0.5,0.3,1.85,0.0,6.0,linear
307,89962,29815,1,0.323487,0.520808,0.5,0.3,1.85,0.0,6.0,linear
308,89366,29674,1,0.324153,0.522523,0.5,0.3,1.85,0.0,6.0,linear
309,89553,29570,1,0.325121,0.523985,0.5,0.3,1.85,0.0,6.0,linear
310,89799,29731,1,0.324051,0.523227,0.5,0.3,1.85,0.0,6.0,linear
311,90019,30016,1,0.323024,0.52192,0.5,0.3,1.85,0.0,6.0,linear
312,89963,29699,1,0.323671,0.522406,0.5,0.3,1.85,0.0,6.0,linear
313,90261,29797,1,0.324028,0.52235,0.5,0.3,1.85,0.0,6.0,linear
314,89729,29627,1,0.324143,0.523532,0.5,0.3,1.85,0.0,6.0,linear
315,89728,29450,1,0.325059,0.524426,0.5,0.3,1.85,0.0,6.0,linear
316,89444,29416,1,0.325675,0.525333,0.5,0.3,1.85,0.0,6.0,linear
317,89594,29446,1,0.325689,0.524619,0.5,0.3,1.85,0.0,6.0,linear

