generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77946,49109,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
2,78264,49264,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
3,79805,50075,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
4,79744,50403,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
5,78904,50379,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
6,78012,49862,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
7,77740,49809,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
8,78377,49959,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
9,78246,49799,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
10,77811,49549,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
11,81577,49510,1,0.0348181,0.0348181,0.5,0.425,0.65,0.0,6.0,linear
12,84543,49888,1,0.0559069,0.0610124,0.5,0.425,0.65,0.0,6.0,linear
13,85509,50152,1,0.0654618,0.0783562,0.5,0.425,0.65,0.0,6.0,linear
14,83067,48638,1,0.0746534,0.0974744,0.5,0.425,0.65,0.0,6.0,linear
15,81052,46897,1,0.0861449,0.120948,0.5,0.425,0.65,0.0,6.0,linear
16,83031,46946,1,0.0954174,0.140497,0.5,0.425,0.65,0.0,6.0,linear
17,85016,46899,1,0.102558,0.155741,0.5,0.425,0.65,0.0,6.0,linear
18,85268,46212,1,0.110225,0.171146,0.5,0.425,0.65,0.0,6.0,linear
19,84735,45606,1,0.117168,0.185401,0.5,0.425,0.65,0.0,6.0,linear
20,85372,45554,1,0.124796,0.199899,0.5,0.425,0.65,0.0,6.0,linear
21,86341,45674,1,0.128391,0.209132,0.5,0.425,0.65,0.0,6.0,linear
22,86662,45178,1,0.133839,0.219822,0.5,0.425,0.65,0.0,6.0,linear
23,85782,44434,1,0.139048,0.230476,0.5,0.425,0.65,0.0,6.0,linear
24,86328,44257,1,0.145032,0.242573,0.5,0.425,0.65,0.0,6.0,linear
25,86477,43648,1,0.148975,0.250772,0.5,0.425,0.65,0.0,6.0,linear
