generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,90087,34194,1,0.277059,0.448997,0.5,0.05,1.55,0.0,6.0,linear
28,89802,33755,1,0.278431,0.452627,0.5,0.05,1.55,0.0,6.0,linear
29,89972,33677,1,0.282092,0.458899,0.5,0.05,1.55,0.0,6.0,linear
30,89956,33280,1,0.282607,0.460103,0.5,0.05,1.55,0.0,6.0,linear
31,90490,33301,1,0.284614,0.463828,0.5,0.05,1.55,0.0,6.0,linear
32,90298,33280,1,0.284492,0.463108,0.5,0.05,1.55,0.0,6.0,linear
33,90011,33324,1,0.284922,0.464999,0.5,0.05,1.55,0.0,6.0,linear
34,89808,33249,1,0.284279,0.4646,0.5,0.05,1.55,0.0,6.0,linear
35,90306,33242,1,0.286602,0.468131,0.5,0.05,1.55,0.0,6.0,linear
36,90063,32982,1,0.288977,0.471901,0.5,0.05,1.55,0.0,6.0,linear
37,89387,32719,1,0.289708,0.473959,0.5,0.05,1.55,0.0,6.0,linear
38,89294,32403,1,0.291433,0.476509,0.5,0.05,1.55,0.0,6.0,linear
39,89388,32310,1,0.290625,0.475281,0.5,0.05,1.55,0.0,6.0,linear
40,89220,32459,1,0.29221,0.478105,0.5,0.05,1.55,0.0,6.0,linear
41,89223,32219,1,0.292622,0.479226,0.5,0.05,1.55,0.0,6.0,linear
42,89396,32352,1,0.293089,0.480566,0.5,0.05,1.55,0.0,6.0,linear
43,89469,32342,1,0.293149,0.480474,0.5,0.05,1.55,0.0,6.0,linear
44,89542,32315,1,0.294006,0.482195,0.5,0.05,1.55,0.0,6.0,linear
45,89055,32020,1,0.294359,0.483557,0.5,0.05,1.55,0.0,6.0,linear
46,88704,31753,1,0.295411,0.484614,0.5,0.05,1.55,0.0,6.0,linear
47,88859,31845,1,0.295965,0.485205,0.5,0.05,1.55,0.0,6.0,linear
48,88641,31665,1,0.294668,0.484653,0.5,0.05,1.55,0.0,6.0,linear
49,88546,31667,1,0.294567,0.483992,0.5,0.05,1.55,0.0,6.0,linear
50,88625,31721,1,0.295144,0.484744,0.5,0.05,1.55,0.0,6.0,linear
51,88606,31615,1,0.295892,0.485532,0.5,0.05,1.55,0.0,6.0,linear
52,88824,31688,1,0.295035,0.483952,0.5,0.05,1.55,0.0,6.0,linear
53,89316,31882,1,0.29431,0.483044,0.5,0.05,1.55,0.0,6.0,linear
54,89413,31976,1,0.293842,0.482432,0.5,0.05,1.55,0.0,6.0,linear
55,89275,32084,1,0.293807,0.482153,0.5,0.05,1.55,0.0,6.0,linear
56,88887,31670,1,0.294886,0.484139,0.5,0.05,1.55,0.0,6.0,linear
57,88966,31834,1,0.295149,0.484337,0.5,0.05,1.55,0.0,6.0,linear
58,89266,31875,1,0.29392,0.482061,0.5,0.05,1.55,0.0,6.0,linear
59,89208,31996,1,0.294101,0.482539,0.5,0.05,1.55,0.0,6.0,linear
60,89466,32416,1,0.293568,0.4818,0.5,0.05,1.55,0.0,6.0,linear
61,88856,32278,1,0.293046,0.481699,0.5,0.05,1.55,0.0,6.0,linear
62,88924,32186,1,0.293739,0.481204,0.5,0.05,1.55,0.0,6.0,linear
63,89115,32040,1,0.294408,0.48219,0.5,0.05,1.55,0.0,6.0,linear
64,88942,31842,1,0.29359,0.481956,0.5,0.05,1.55,0.0,6.0,linear
65,89190,31977,1,0.292219,0.479871,0.5,0.05,1.55,0.0,6.0,linear
66,89132,31978,1,0.292971,0.480904,0.5,0.05,1.55,0.0,6.0,linear
67,88916,31951,1,0.29402,0.482875,0.5,0.05,1.55,0.0,6.0,linear
68,88855,32036,1,0.294587,0.483664,0.5,0.05,1.55,0.0,6.0,linear
69,88789,32014,1,0.293974,0.481779,0.5,0.05,1.55,0.0,6.0,linear
70,88916,32005,1,0.294875,0.483164,0.5,0.05,1.55,0.0,6.0,linear
71,89340,31889,1,0.294849,0.48289,0.5,0.05,1.55,0.0,6.0,linear
72,88990,31880,1,0.293865,0.481886,0.5,0.05,1.55,0.0,6.0,linear
73,88863,31793,1,0.293565,0.481198,0.5,0.05,1.55,0.0,6.0,linear
74,88807,31924,1,0.29391,0.481868,0.5,0.05,1.55,0.0,6.0,linear
75,89016,31950,1,0.294642,0.483387,0.5,0.05,1.55,0.0,6.0,linear
76,89019,31847,1,0.293626,0.481901,0.5,0.05,1.55,0.0,6.0,linear
77,89282,31943,1,0.294707,0.483111,0.5,0.05,1.55,0.0,6.0,linear
78,89021,31739,1,0.29417,0.481836,0.5,0.05,1.55,0.0,6.0,linear
79,88774,31940,1,0.294314,0.483755,0.5,0.05,1.55,0.0,6.0,linear
80,89179,32080,1,0.294466,0.482868,0.5,0.05,1.55,0.0,6.0,linear
81,89178,32016,1,0.29354,0.481443,0.5,0.05,1.55,0.0,6.0,linear
82,89138,32154,1,0.293251,0.481695,0.5,0.05,1.55,0.0,6.0,linear
83,89019,32165,1,0.293345,0.481196,0.5,0.05,1.55,0.0,6.0,linear
84,88983,32141,1,0.294369,0.483033,0.5,0.05,1.55,0.0,6.0,linear
85,89350,32155,1,0.294741,0.483397,0.5,0.05,1.55,0.0,6.0,linear
86,89329,31910,1,0.295315,0.483895,0.5,0.05,1.55,0.0,6.0,linear
87,88852,31789,1,0.295749,0.48488,0.5,0.05,1.55,0.0,6.0,linear
88,88843,31631,1,0.296137,0.486255,0.5,0.05,1.55,0.0,6.0,linear
89,88828,31626,1,0.295512,0.485145,0.5,0.05,1.55,0.0,6.0,linear
90,89050,31843,1,0.296846,0.486462,0.5,0.05,1.55,0.0,6.0,linear
91,88556,31807,1,0.296819,0.487091,0.5,0.05,1.55,0.0,6.0,linear
92,89014,31825,1,0.296322,0.486777,0.5,0.05,1.55,0.0,6.0,linear
93,89012,31674,1,0.29698,0.488516,0.5,0.05,1.55,0.0,6.0,linear
94,88898,31383,1,0.296893,0.487962,0.5,0.05,1.55,0.0,6.0,linear
95,89229,31462,1,0.298111,0.489408,0.5,0.05,1.55,0.0,6.0,linear
96,88797,31355,1,0.296093,0.485781,0.5,0.05,1.55,0.0,6.0,linear
97,89107,31646,1,0.293815,0.48227,0.5,0.05,1.55,0.0,6.0,linear
98,89317,31840,1,0.293085,0.481101,0.5,0.05,1.55,0.0,6.0,linear
99,89237,31922,1,0.292255,0.478679,0.5,0.05,1.55,0.0,6.0,linear
100,88916,32080,1,0.291697,0.47807,0.5,0.05,1.55,0.0,6.0,linear
101,89399,32246,1,0.292052,0.477699,0.5,0.05,1.55,0.0,6.0,linear
102,89247,32120,1,0.292418,0.478462,0.5,0.05,1.55,0.0,6.0,linear
103,89716,32250,1,0.291863,0.477675,0.5,0.05,1.55,0.0,6.0,linear
104,89729,32429,1,0.292228,0.478109,0.5,0.05,1.55,0.0,6.0,linear
105,89265,32443,1,0.291969,0.478453,0.5,0.05,1.55,0.0,6.0,linear
106,89300,32252,1,0.293197,0.480317,0.5,0.05,1.55,0.0,6.0,linear
107,89413,32200,1,0.292975,0.480372,0.5,0.05,1.55,0.0,6.0,linear
108,89052,32075,1,0.292708,0.480445,0.5,0.05,1.55,0.0,6.0,linear
109,89040,32101,1,0.291188,0.476794,0.5,0.05,1.55,0.0,6.0,linear
110,88981,32130,1,0.293032,0.480758,0.5,0.05,1.55,0.0,6.0,linear
111,89390,32048,1,0.292115,0.479084,0.5,0.05,1.55,0.0,6.0,linear
112,89351,32086,1,0.292162,0.477771,0.5,0.05,1.55,0.0,6.0,linear
113,89680,32382,1,0.29183,0.477342,0.5,0.05,1.55,0.0,6.0,linear
114,89469,32359,1,0.291024,0.476161,0.5,0.05,1.55,0.0,6.0,linear
115,89562,32356,1,0.290909,0.476302,0.5,0.05,1.55,0.0,6.0,linear
116,89219,32233,1,0.290968,0.477202,0.5,0.05,1.55,0.0,6.0,linear
117,89675,32338,1,0.290955,0.476203,0.5,0.05,1.55,0.0,6.0,linear
118,89129,32117,1,0.291261,0.477502,0.5,0.05,1.55,0.0,6.0,linear
119,89303,32207,1,0.291883,0.478051,0.5,0.05,1.55,0.0,6.0,linear
120,89169,32280,1,0.291068,0.476398,0.5,0.05,1.55,0.0,6.0,linear
121,89443,32360,1,0.290649,0.474813,0.5,0.05,1.55,0.0,6.0,linear
122,89284,32457,1,0.289418,0.473576,0.5,0.05,1.55,0.0,6.0,linear
123,89635,32450,1,0.291181,0.476304,0.5,0.05,1.55,0.0,6.0,linear
124,89213,32310,1,0.292908,0.479629,0.5,0.05,1.55,0.0,6.0,linear
125,89531,32318,1,0.293058,0.479778,0.5,0.05,1.55,0.0,6.0,linear
126,88992,32073,1,0.29291,0.480407,0.5,0.05,1.55,0.0,6.0,linear
127,88984,32052,1,0.292235,0.479196,0.5,0.05,1.55,0.0,6.0,linear
128,89258,32188,1,0.291795,0.478409,0.5,0.05,1.55,0.0,6.0,linear
129,89462,32269,1,0.293011,0.480546,0.5,0.05,1.55,0.0,6.0,linear
130,89423,32297,1,0.291543,0.478243,0.5,0.05,1.55,0.0,6.0,linear
131,89098,32096,1,0.293471,0.480675,0.5,0.05,1.55,0.0,6.0,linear
132,89123,32065,1,0.292052,0.478451,0.5,0.05,1.55,0.0,6.0,linear
133,89409,32284,1,0.291773,0.477428,0.5,0.05,1.55,0.0,6.0,linear
134,89497,32421,1,0.293144,0.480144,0.5,0.05,1.55,0.0,6.0,linear
135,89297,32431,1,0.29272,0.479816,0.5,0.05,1.55,0.0,6.0,linear
136,89173,32279,1,0.294134,0.481927,0.5,0.05,1.55,0.0,6.0,linear
137,89156,32117,1,0.294232,0.482823,0.5,0.05,1.55,0.0,6.0,linear
138,89252,32096,1,0.294869,0.483618,0.5,0.05,1.55,0.0,6.0,linear
139,89032,31969,1,0.29464,0.484285,0.5,0.05,1.55,0.0,6.0,linear
140,88974,31864,1,0.295203,0.485637,0.5,0.05,1.55,0.0,6.0,linear
141,88873,31849,1,0.294717,0.484443,0.5,0.05,1.55,0.0,6.0,linear
142,88842,31832,1,0.294648,0.484183,0.5,0.05,1.55,0.0,6.0,linear
143,88795,31793,1,0.294198,0.483266,0.5,0.05,1.55,0.0,6.0,linear
144,88690,31874,1,0.29492,0.484944,0.5,0.05,1.55,0.0,6.0,linear
145,88904,31815,1,0.295096,0.484091,0.5,0.05,1.55,0.0,6.0,linear
146,88374,31666,1,0.295654,0.485128,0.5,0.05,1.55,0.0,6.0,linear
147,88301,31754,1,0.294162,0.482582,0.5,0.05,1.55,0.0,6.0,linear
148,88681,31917,1,0.295192,0.484991,0.5,0.05,1.55,0.0,6.0,linear
149,88736,31805,1,0.294699,0.483406,0.5,0.05,1.55,0.0,6.0,linear
150,88920,31888,1,0.293615,0.481539,0.5,0.05,1.55,0.0,6.0,linear
151,89006,31838,1,0.294067,0.482853,0.5,0.05,1.55,0.0,6.0,linear
152,89170,31986,1,0.293483,0.481724,0.5,0.05,1.55,0.0,6.0,linear
153,89136,32101,1,0.293838,0.48246,0.5,0.05,1.55,0.0,6.0,linear
154,89227,32021,1,0.29427,0.482272,0.5,0.05,1.55,0.0,6.0,linear
155,89285,32059,1,0.294743,0.484213,0.5,0.05,1.55,0.0,6.0,linear
156,89161,31921,1,0.294745,0.484025,0.5,0.05,1.55,0.0,6.0,linear
157,88901,31865,1,0.293982,0.482564,0.5,0.05,1.55,0.0,6.0,linear
158,89381,31816,1,0.295153,0.48434,0.5,0.05,1.55,0.0,6.0,linear
159,88734,31699,1,0.294544,0.482889,0.5,0.05,1.55,0.0,6.0,linear
160,89044,31761,1,0.293721,0.48149,0.5,0.05,1.55,0.0,6.0,linear
161,88715,31787,1,0.29387,0.481076,0.5,0.05,1.55,0.0,6.0,linear
162,89037,32035,1,0.293564,0.48061,0.5,0.05,1.55,0.0,6.0,linear
163,89172,31965,1,0.294949,0.48346,0.5,0.05,1.55,0.0,6.0,linear
164,89059,31829,1,0.294092,0.482945,0.5,0.05,1.55,0.0,6.0,linear
165,89268,32103,1,0.294232,0.482289,0.5,0.05,1.55,0.0,6.0,linear
166,89362,32301,1,0.295494,0.484472,0.5,0.05,1.55,0.0,6.0,linear
167,88954,32133,1,0.294367,0.483183,0.5,0.05,1.55,0.0,6.0,linear
168,88966,32057,1,0.294187,0.483344,0.5,0.05,1.55,0.0,6.0,linear
169,88883,31857,1,0.294972,0.483485,0.5,0.05,1.55,0.0,6.0,linear
170,88888,32066,1,0.296047,0.486253,0.5,0.05,1.55,0.0,6.0,linear
171,88679,31692,1,0.296931,0.487737,0.5,0.05,1.55,0.0,6.0,linear
172,88678,31607,1,0.296387,0.487661,0.5,0.05,1.55,0.0,6.0,linear
173,89252,31739,1,0.297382,0.488847,0.5,0.05,1.55,0.0,6.0,linear
174,89088,31661,1,0.29637,0.486463,0.5,0.05,1.55,0.0,6.0,linear
175,88619,31580,1,0.29722,0.488046,0.5,0.05,1.55,0.0,6.0,linear
176,88662,31582,1,0.29682,0.487705,0.5,0.05,1.55,0.0,6.0,linear
177,88510,31580,1,0.296533,0.487578,0.5,0.05,1.55,0.0,6.0,linear
178,88534,31559,1,0.296528,0.487581,0.5,0.05,1.55,0.0,6.0,linear
179,88632,31574,1,0.296903,0.487923,0.5,0.05,1.55,0.0,6.0,linear
180,88518,31519,1,0.297046,0.488637,0.5,0.05,1.55,0.0,6.0,linear
181,88573,31597,1,0.296768,0.487494,0.5,0.05,1.55,0.0,6.0,linear
182,88895,31440,1,0.296373,0.486758,0.5,0.05,1.55,0.0,6.0,linear
183,88953,31636,1,0.297008,0.487764,0.5,0.05,1.55,0.0,6.0,linear
184,89106,31777,1,0.296969,0.487203,0.5,0.05,1.55,0.0,6.0,linear
185,88989,31825,1,0.296646,0.485621,0.5,0.05,1.55,0.0,6.0,linear
186,88667,31806,1,0.294616,0.482743,0.5,0.05,1.55,0.0,6.0,linear
187,88856,32067,1,0.296003,0.485201,0.5,0.05,1.55,0.0,6.0,linear
188,88718,31802,1,0.295239,0.484368,0.5,0.05,1.55,0.0,6.0,linear
189,88777,31661,1,0.295813,0.485586,0.5,0.05,1.55,0.0,6.0,linear
190,88989,31663,1,0.297103,0.488498,0.5,0.05,1.55,0.0,6.0,linear
191,89169,31686,1,0.296318,0.486706,0.5,0.05,1.55,0.0,6.0,linear
192,89173,31697,1,0.296884,0.486815,0.5,0.05,1.55,0.0,6.0,linear
193,88891,31578,1,0.296194,0.486499,0.5,0.05,1.55,0.0,6.0,linear
194,89182,31681,1,0.29602,0.486308,0.5,0.05,1.55,0.0,6.0,linear
195,89219,31754,1,0.296493,0.487208,0.5,0.05,1.55,0.0,6.0,linear
196,88924,31571,1,0.295875,0.485818,0.5,0.05,1.55,0.0,6.0,linear
197,88786,31388,1,0.296118,0.486036,0.5,0.05,1.55,0.0,6.0,linear
198,88870,31563,1,0.296548,0.487544,0.5,0.05,1.55,0.0,6.0,linear
199,89010,31637,1,0.295539,0.485105,0.5,0.05,1.55,0.0,6.0,linear
200,89021,31708,1,0.295868,0.48558,0.5,0.05,1.55,0.0,6.0,linear
201,89053,31799,1,0.295654,0.485395,0.5,0.05,1.55,0.0,6.0,linear
202,89132,31809,1,0.296,0.486841,0.5,0.05,1.55,0.0,6.0,linear
203,88693,31831,1,0.295482,0.486027,0.5,0.05,1.55,0.0,6.0,linear
204,89245,31756,1,0.296434,0.486857,0.5,0.05,1.55,0.0,6.0,linear
205,89489,31977,1,0.297134,0.489074,0.5,0.05,1.55,0.0,6.0,linear
206,89190,31777,1,0.295887,0.486138,0.5,0.05,1.55,0.0,6.0,linear
207,89162,31804,1,0.295764,0.48523,0.5,0.05,1.55,0.0,6.0,linear
208,89134,31633,1,0.297365,0.487562,0.5,0.05,1.55,0.0,6.0,linear
209,88602,31409,1,0.296165,0.487227,0.5,0.05,1.55,0.0,6.0,linear
210,88719,31594,1,0.297146,0.488717,0.5,0.05,1.55,0.0,6.0,linear
211,88400,31459,1,0.29803,0.490307,0.5,0.05,1.55,0.0,6.0,linear
212,88660,31393,1,0.297753,0.49065,0.5,0.05,1.55,0.0,6.0,linear
213,88968,31449,1,0.297427,0.489071,0.5,0.05,1.55,0.0,6.0,linear
214,88727,31529,1,0.2975,0.488948,0.5,0.05,1.55,0.0,6.0,linear
215,88865,31704,1,0.29667,0.487331,0.5,0.05,1.55,0.0,6.0,linear
216,89051,31709,1,0.296521,0.487157,0.5,0.05,1.55,0.0,6.0,linear
217,88880,31573,1,0.296959,0.488304,0.5,0.05,1.55,0.0,6.0,linear
218,88870,31440,1,0.297648,0.489414,0.5,0.05,1.55,0.0,6.0,linear
219,88540,31286,1,0.297302,0.488439,0.5,0.05,1.55,0.0,6.0,linear
220,88884,31557,1,0.296917,0.487783,0.5,0.05,1.55,0.0,6.0,linear
221,88592,31462,1,0.297065,0.488169,0.5,0.05,1.55,0.0,6.0,linear
222,88588,31398,1,0.297042,0.487702,0.5,0.05,1.55,0.0,6.0,linear
223,88757,31726,1,0.29496,0.484418,0.5,0.05,1.55,0.0,6.0,linear
224,89103,31814,1,0.293129,0.480314,0.5,0.05,1.55,0.0,6.0,linear
225,88760,31900,1,0.294408,0.4824,0.5,0.05,1.55,0.0,6.0,linear
226,88935,31886,1,0.293877,0.481217,0.5,0.05,1.55,0.0,6.0,linear
227,89385,31959,1,0.293959,0.480545,0.5,0.05,1.55,0.0,6.0,linear
228,89213,32128,1,0.293354,0.480761,0.5,0.05,1.55,0.0,6.0,linear
229,88980,32193,1,0.292492,0.480306,0.5,0.05,1.55,0.0,6.0,linear
230,89291,32364,1,0.293034,0.481706,0.5,0.05,1.55,0.0,6.0,linear
231,89145,32147,1,0.294151,0.483744,0.5,0.05,1.55,0.0,6.0,linear
232,89021,32086,1,0.295089,0.48435,0.5,0.05,1.55,0.0,6.0,linear
233,89079,31921,1,0.295447,0.485017,0.5,0.05,1.55,0.0,6.0,linear
234,88624,31674,1,0.295168,0.484061,0.5,0.05,1.55,0.0,6.0,linear
235,88923,31585,1,0.294659,0.483919,0.5,0.05,1.55,0.0,6.0,linear
236,88737,31614,1,0.295777,0.485807,0.5,0.05,1.55,0.0,6.0,linear
237,89275,31756,1,0.296247,0.485958,0.5,0.05,1.55,0.0,6.0,linear
238,88920,31707,1,0.295202,0.48434,0.5,0.05,1.55,0.0,6.0,linear
239,88857,31801,1,0.294776,0.483509,0.5,0.05,1.55,0.0,6.0,linear
240,89095,32081,1,0.293591,0.481626,0.5,0.05,1.55,0.0,6.0,linear
241,89072,32046,1,0.293256,0.481837,0.5,0.05,1.55,0.0,6.0,linear
242,89681,32054,1,0.292978,0.479678,0.5,0.05,1.55,0.0,6.0,linear
243,89427,32198,1,0.293792,0.480911,0.5,0.05,1.55,0.0,6.0,linear
244,89078,32118,1,0.294754,0.483559,0.5,0.05,1.55,0.0,6.0,linear
245,89085,32058,1,0.295766,0.485687,0.5,0.05,1.55,0.0,6.0,linear
246,89255,31917,1,0.296651,0.487072,0.5,0.05,1.55,0.0,6.0,linear
247,89127,31737,1,0.296854,0.486769,0.5,0.05,1.55,0.0,6.0,linear
248,88911,31785,1,0.295717,0.484647,0.5,0.05,1.55,0.0,6.0,linear
249,88706,31917,1,0.294011,0.482608,0.5,0.05,1.55,0.0,6.0,linear
250,88931,31741,1,0.292687,0.480214,0.5,0.05,1.55,0.0,6.0,linear
251,89054,32068,1,0.291065,0.477353,0.5,0.05,1.55,0.0,6.0,linear
252,89316,32190,1,0.291467,0.476825,0.5,0.05,1.55,0.0,6.0,linear
253,89406,32219,1,0.292957,0.479599,0.5,0.05,1.55,0.0,6.0,linear
254,89355,32243,1,0.293128,0.479991,0.5,0.05,1.55,0.0,6.0,linear
255,89962,32495,1,0.293523,0.480143,0.5,0.05,1.55,0.0,6.0,linear
256,89709,32422,1,0.29325,0.480002,0.5,0.05,1.55,0.0,6.0,linear
257,89278,32258,1,0.29172,0.478529,0.5,0.05,1.55,0.0,6.0,linear
258,89199,32336,1,0.292381,0.480268,0.5,0.05,1.55,0.0,6.0,linear
259,89372,32229,1,0.292858,0.479675,0.5,0.05,1.55,0.0,6.0,linear
260,88582,31867,1,0.293766,0.481669,0.5,0.05,1.55,0.0,6.0,linear
261,88415,31707,1,0.293595,0.481624,0.5,0.05,1.55,0.0,6.0,linear
262,88764,32086,1,0.294925,0.484058,0.5,0.05,1.55,0.0,6.0,linear
263,88799,31835,1,0.296096,0.486276,0.5,0.05,1.55,0.0,6.0,linear
264,88794,31683,1,0.296117,0.485843,0.5,0.05,1.55,0.0,6.0,linear
265,88898,31839,1,0.296245,0.486691,0.5,0.05,1.55,0.0,6.0,linear
266,89008,31840,1,0.295776,0.4861,0.5,0.05,1.55,0.0,6.0,linear
267,89147,31940,1,0.295396,0.485726,0.5,0.05,1.55,0.0,6.0,linear
268,88760,31837,1,0.295543,0.485778,0.5,0.05,1.55,0.0,6.0,linear
269,88756,31775,1,0.295854,0.485728,0.5,0.05,1.55,0.0,6.0,linear
270,88571,31686,1,0.29599,0.486682,0.5,0.05,1.55,0.0,6.0,linear
271,88631,31453,1,0.296234,0.487104,0.5,0.05,1.55,0.0,6.0,linear
272,88815,31564,1,0.296714,0.487104,0.5,0.05,1.55,0.0,6.0,linear
273,88790,31485,1,0.296534,0.486909,0.5,0.05,1.55,0.0,6.0,linear
274,88873,31561,1,0.29631,0.486443,0.5,0.05,1.55,0.0,6.0,linear
275,88540,31571,1,0.294674,0.483781,0.5,0.05,1.55,0.0,6.0,linear
276,88850,31931,1,0.294133,0.482706,0.5,0.05,1.55,0.0,6.0,linear
277,88852,31811,1,0.295072,0.483431,0.5,0.05,1.55,0.0,6.0,linear
278,88884,31799,1,0.29479,0.484111,0.5,0.05,1.55,0.0,6.0,linear
279,88743,31809,1,0.294655,0.484044,0.5,0.05,1.55,0.0,6.0,linear
280,88918,31507,1,0.295691,0.484659,0.5,0.05,1.55,0.0,6.0,linear
281,88842,31530,1,0.295668,0.485379,0.5,0.05,1.55,0.0,6.0,linear
282,88967,31620,1,0.295622,0.485582,0.5,0.05,1.55,0.0,6.0,linear
283,89174,31838,1,0.294444,0.48296,0.5,0.05,1.55,0.0,6.0,linear
284,88654,31720,1,0.295518,0.485503,0.5,0.05,1.55,0.0,6.0,linear
285,88788,31592,1,0.295615,0.484634,0.5,0.05,1.55,0.0,6.0,linear
286,88662,31590,1,0.29466,0.483067,0.5,0.05,1.55,0.0,6.0,linear
287,89031,31955,1,0.294918,0.484237,0.5,0.05,1.55,0.0,6.0,linear
288,89159,31971,1,0.29361,0.482616,0.5,0.05,1.55,0.0,6.0,linear
289,89399,31972,1,0.295058,0.483853,0.5,0.05,1.55,0.0,6.0,linear
290,89168,31947,1,0.294618,0.483333,0.5,0.05,1.55,0.0,6.0,linear
291,89309,31951,1,0.293876,0.481635,0.5,0.05,1.55,0.0,6.0,linear
292,89480,32081,1,0.29433,0.48295,0.5,0.05,1.55,0.0,6.0,linear
293,89155,32074,1,0.292896,0.480412,0.5,0.05,1.55,0.0,6.0,linear
294,88806,32185,1,0.291891,0.478824,0.5,0.05,1.55,0.0,6.0,linear
295,88557,31883,1,0.294379,0.481556,0.5,0.05,1.55,0.0,6.0,linear
296,88767,31817,1,0.293553,0.481073,0.5,0.05,1.55,0.0,6.0,linear
297,88724,31748,1,0.294064,0.482717,0.5,0.05,1.55,0.0,6.0,linear
298,88728,31868,1,0.29503,0.484084,0.5,0.05,1.55,0.0,6.0,linear
299,88859,31941,1,0.294898,0.483782,0.5,0.05,1.55,0.0,6.0,linear
300,88764,31914,1,0.294759,0.483656,0.5,0.05,1.55,0.0,6.0,linear
301,88875,31860,1,0.294754,0.482797,0.5,0.05,1.55,0.0,6.0,linear
302,89137,32039,1,0.293214,0.481331,0.5,0.05,1.55,0.0,6.0,linear
303,89043,31963,1,0.293474,0.480612,0.5,0.05,1.55,0.0,6.0,linear
304,89045,31863,1,0.293397,0.480488,0.5,0.05,1.55,0.0,6.0,linear
305,89300,32151,1,0.293272,0.480521,0.5,0.05,1.55,0.0,6.0,linear
306,89360,32080,1,0.293097,0.480617,0.5,0.05,1.55,0.0,6.0,linear
307,89209,31934,1,0.293721,0.48139,0.5,0.05,1.55,0.0,6.0,linear
308,89112,31932,1,0.292271,0.479066,0.5,0.05,1.55,0.0,6.0,linear
309,89448,32057,1,0.292649,0.480357,0.5,0.05,1.55,0.0,6.0,linear
310,89407,32023,1,0.292551,0.479873,0.5,0.05,1.55,0.0,6.0,linear
311,89878,32329,1,0.291342,0.477607,0.5,0.05,1.55,0.0,6.0,linear
312,89431,32318,1,0.290785,0.476514,0.5,0.05,1.55,0.0,6.0,linear
313,89458,32321,1,0.290735,0.476073,0.5,0.05,1.55,0.0,6.0,linear
314,89279,32338,1,0.291441,0.476863,0.5,0.05,1.55,0.0,6.0,linear
315,89103,32319,1,0.292267,0.479136,0.5,0.05,1.55,0.0,6.0,linear
316,89279,32153,1,0.293428,0.480545,0.5,0.05,1.55,0.0,6.0,linear
317,88963,31992,1,0.293793,0.482075,0.5,0.05,1.55,0.0,6.0,linear

