generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77999,49152,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
2,78078,49348,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
3,79891,50489,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
4,79871,50421,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
5,78733,50094,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
6,77719,49714,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
7,78344,49879,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
8,78915,50066,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
9,78724,50034,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
10,78524,50159,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
11,83138,49959,1,0.0432574,0.0432574,0.5,0.475,0.8,0.0,6.0,linear
12,86155,50194,1,0.0684393,0.0744551,0.5,0.475,0.8,0.0,6.0,linear
13,85856,49743,1,0.0791934,0.0952796,0.5,0.475,0.8,0.0,6.0,linear
14,84690,48373,1,0.0908785,0.11825,0.5,0.475,0.8,0.0,6.0,linear
15,83849,47130,1,0.102662,0.142552,0.5,0.475,0.8,0.0,6.0,linear
16,83716,46073,1,0.113846,0.167028,0.5,0.475,0.8,0.0,6.0,linear
17,85418,45691,1,0.124762,0.188728,0.5,0.475,0.8,0.0,6.0,linear
18,86260,45135,1,0.132635,0.205592,0.5,0.475,0.8,0.0,6.0,linear
19,86702,44722,1,0.140703,0.22216,0.5,0.475,0.8,0.0,6.0,linear
20,87049,44336,1,0.147514,0.23692,0.5,0.475,0.8,0.0,6.0,linear
21,87213,43856,1,0.154007,0.25063,0.5,0.475,0.8,0.0,6.0,linear
22,87415,43459,1,0.161566,0.265163,0.5,0.475,0.8,0.0,6.0,linear
23,87770,42918,1,0.167708,0.277834,0.5,0.475,0.8,0.0,6.0,linear
24,87765,42408,1,0.171912,0.286965,0.5,0.475,0.8,0.0,6.0,linear
25,88527,42313,1,0.176756,0.297029,0.5,0.475,0.8,0.0,6.0,linear
26,88178,41828,1,0.180535,0.304778,0.5,0.475,0.8,0.0,6.0,linear
27,87825,41178,1,0.18554,0.314991,0.5,0.475,0.8,0.0,6.0,linear
28,88149,40811,1,0.191367,0.326063,0.5,0.475,0.8,0.0,6.0,linear
29,87976,40456,1,0.193801,0.3314,0.5,0.475,0.8,0.0,6.0,linear
30,88200,40225,1,0.199043,0.341456,0.5,0.475,0.8,0.0,6.0,linear
31,87998,39718,1,0.201632,0.347074,0.5,0.475,0.8,0.0,6.0,linear
32,87831,39231,1,0.20453,0.352969,0.5,0.475,0.8,0.0,6.0,linear
33,87882,39017,1,0.208021,0.360627,0.5,0.475,0.8,0.0,6.0,linear
34,87838,38649,1,0.210732,0.366136,0.5,0.475,0.8,0.0,6.0,linear
35,87466,38303,1,0.212932,0.37098,0.5,0.475,0.8,0.0,6.0,linear
36,87200,38230,1,0.215421,0.3759,0.5,0.475,0.8,0.0,6.0,linear
37,87288,38044,1,0.217844,0.379574,0.5,0.475,0.8,0.0,6.0,linear
38,86981,37375,1,0.221132,0.386027,0.5,0.475,0.8,0.0,6.0,linear
39,86487,37061,1,0.222357,0.388721,0.5,0.475,0.8,0.0,6.0,linear
40,86164,36700,1,0.224942,0.394116,0.5,0.475,0.8,0.0,6.0,linear
41,86410,36559,1,0.226777,0.397716,0.5,0.475,0.8,0.0,6.0,linear
42,86336,36326,1,0.226607,0.398229,0.5,0.475,0.8,0.0,6.0,linear
43,86421,36291,1,0.229606,0.402522,0.5,0.475,0.8,0.0,6.0,linear
44,85719,35918,1,0.230369,0.40461,0.5,0.475,0.8,0.0,6.0,linear
45,85669,35813,1,0.23281,0.409994,0.5,0.475,0.8,0.0,6.0,linear
46,86094,35693,1,0.234844,0.413744,0.5,0.475,0.8,0.0,6.0,linear
47,86054,35549,1,0.235521,0.415286,0.5,0.475,0.8,0.0,6.0,linear
48,85812,35262,1,0.236593,0.41652,0.5,0.475,0.8,0.0,6.0,linear
49,85447,35151,1,0.237847,0.419257,0.5,0.475,0.8,0.0,6.0,linear
50,85652,35020,1,0.238988,0.42201,0.5,0.475,0.8,0.0,6.0,linear
51,85324,34780,1,0.240465,0.425289,0.5,0.475,0.8,0.0,6.0,linear
52,85138,34592,1,0.241386,0.426506,0.5,0.475,0.8,0.0,6.0,linear
53,85038,34272,1,0.242476,0.428566,0.5,0.475,0.8,0.0,6.0,linear
54,85102,34040,1,0.244238,0.43162,0.5,0.475,0.8,0.0,6.0,linear
55,84351,33668,1,0.2451,0.434084,0.5,0.475,0.8,0.0,6.0,linear
56,84525,33514,1,0.246181,0.435915,0.5,0.475,0.8,0.0,6.0,linear
57,83978,33428,1,0.245712,0.435262,0.5,0.475,0.8,0.0,6.0,linear
58,84052,33491,1,0.245858,0.435331,0.5,0.475,0.8,0.0,6.0,linear
59,83812,33395,1,0.246153,0.435888,0.5,0.475,0.8,0.0,6.0,linear
60,84095,33411,1,0.247823,0.43866,0.5,0.475,0.8,0.0,6.0,linear
61,83740,33228,1,0.248058,0.439907,0.5,0.475,0.8,0.0,6.0,linear
62,83626,32951,1,0.2488,0.440796,0.5,0.475,0.8,0.0,6.0,linear
63,83777,33160,1,0.24877,0.440933,0.5,0.475,0.8,0.0,6.0,linear
64,83920,33229,1,0.248543,0.440476,0.5,0.475,0.8,0.0,6.0,linear
65,83934,33206,1,0.248249,0.439988,0.5,0.475,0.8,0.0,6.0,linear
66,84040,33255,1,0.249845,0.442712,0.5,0.475,0.8,0.0,6.0,linear
67,83601,32947,1,0.250002,0.44324,0.5,0.475,0.8,0.0,6.0,linear
68,83512,32940,1,0.25075,0.444328,0.5,0.475,0.8,0.0,6.0,linear
69,83333,32756,1,0.251908,0.446657,0.5,0.475,0.8,0.0,6.0,linear
70,83516,32727,1,0.251108,0.445629,0.5,0.475,0.8,0.0,6.0,linear
71,83336,32603,1,0.252412,0.448408,0.5,0.475,0.8,0.0,6.0,linear
72,83622,32518,1,0.253756,0.450806,0.5,0.475,0.8,0.0,6.0,linear
73,83441,32270,1,0.25449,0.451803,0.5,0.475,0.8,0.0,6.0,linear
74,82915,32124,1,0.255443,0.453982,0.5,0.475,0.8,0.0,6.0,linear
75,82365,31924,1,0.254356,0.451879,0.5,0.475,0.8,0.0,6.0,linear
76,82680,32068,1,0.256073,0.454555,0.5,0.475,0.8,0.0,6.0,linear
77,82112,31748,1,0.256401,0.455221,0.5,0.475,0.8,0.0,6.0,linear
78,82334,31851,1,0.257584,0.4579,0.5,0.475,0.8,0.0,6.0,linear
79,82284,31727,1,0.257719,0.458287,0.5,0.475,0.8,0.0,6.0,linear
80,82487,31786,1,0.258647,0.459729,0.5,0.475,0.8,0.0,6.0,linear
81,82217,31817,1,0.257536,0.457787,0.5,0.475,0.8,0.0,6.0,linear
82,82369,31879,1,0.258721,0.459482,0.5,0.475,0.8,0.0,6.0,linear
83,82322,31705,1,0.259261,0.461349,0.5,0.475,0.8,0.0,6.0,linear
84,82125,31542,1,0.258378,0.459329,0.5,0.475,0.8,0.0,6.0,linear
85,82070,31555,1,0.259706,0.462275,0.5,0.475,0.8,0.0,6.0,linear
86,82053,31490,1,0.257617,0.45826,0.5,0.475,0.8,0.0,6.0,linear
87,81976,31699,1,0.258162,0.458782,0.5,0.475,0.8,0.0,6.0,linear
88,81949,31700,1,0.258549,0.459915,0.5,0.475,0.8,0.0,6.0,linear
89,82165,31650,1,0.259376,0.46182,0.5,0.475,0.8,0.0,6.0,linear
90,82066,31430,1,0.261162,0.465231,0.5,0.475,0.8,0.0,6.0,linear
91,81840,31409,1,0.26148,0.465715,0.5,0.475,0.8,0.0,6.0,linear
92,81756,31309,1,0.262587,0.467292,0.5,0.475,0.8,0.0,6.0,linear
93,81558,31011,1,0.262874,0.46815,0.5,0.475,0.8,0.0,6.0,linear
94,81470,30910,1,0.263713,0.469785,0.5,0.475,0.8,0.0,6.0,linear
95,81428,30949,1,0.263955,0.470093,0.5,0.475,0.8,0.0,6.0,linear
96,81196,30809,1,0.264064,0.470456,0.5,0.475,0.8,0.0,6.0,linear
97,80893,30606,1,0.26458,0.471146,0.5,0.475,0.8,0.0,6.0,linear
98,81407,30728,1,0.26435,0.470593,0.5,0.475,0.8,0.0,6.0,linear
99,81261,30611,1,0.265372,0.472067,0.5,0.475,0.8,0.0,6.0,linear
100,80785,30404,1,0.265114,0.471843,0.5,0.475,0.8,0.0,6.0,linear
101,81165,30684,1,0.26428,0.471093,0.5,0.475,0.8,0.0,6.0,linear
102,80558,30512,1,0.265798,0.473559,0.5,0.475,0.8,0.0,6.0,linear
103,80730,30721,1,0.265639,0.473021,0.5,0.475,0.8,0.0,6.0,linear
104,80915,30548,1,0.266534,0.474294,0.5,0.475,0.8,0.0,6.0,linear
105,81305,30681,1,0.265749,0.473526,0.5,0.475,0.8,0.0,6.0,linear
106,81344,30700,1,0.265082,0.472903,0.5,0.475,0.8,0.0,6.0,linear
107,81191,30634,1,0.265762,0.473193,0.5,0.475,0.8,0.0,6.0,linear
108,80876,30602,1,0.265844,0.472647,0.5,0.475,0.8,0.0,6.0,linear
109,81011,30525,1,0.26445,0.470432,0.5,0.475,0.8,0.0,6.0,linear
110,81410,30816,1,0.264144,0.469989,0.5,0.475,0.8,0.0,6.0,linear
111,80866,30609,1,0.264462,0.471213,0.5,0.475,0.8,0.0,6.0,linear
112,80832,30683,1,0.265646,0.472809,0.5,0.475,0.8,0.0,6.0,linear
113,80767,30448,1,0.266849,0.474782,0.5,0.475,0.8,0.0,6.0,linear
114,80852,30491,1,0.265596,0.472999,0.5,0.475,0.8,0.0,6.0,linear
115,80715,30621,1,0.266361,0.473972,0.5,0.475,0.8,0.0,6.0,linear
116,80950,30745,1,0.266937,0.475909,0.5,0.475,0.8,0.0,6.0,linear
117,80779,30476,1,0.265778,0.474214,0.5,0.475,0.8,0.0,6.0,linear
118,81075,30571,1,0.268498,0.478539,0.5,0.475,0.8,0.0,6.0,linear
119,81202,30435,1,0.267951,0.477479,0.5,0.475,0.8,0.0,6.0,linear
120,80719,30124,1,0.270887,0.48331,0.5,0.475,0.8,0.0,6.0,linear
121,80255,29847,1,0.270086,0.482067,0.5,0.475,0.8,0.0,6.0,linear
122,79693,29624,1,0.270111,0.481776,0.5,0.475,0.8,0.0,6.0,linear
123,80176,29717,1,0.27078,0.483237,0.5,0.475,0.8,0.0,6.0,linear
124,80258,29725,1,0.270137,0.480888,0.5,0.475,0.8,0.0,6.0,linear
125,79977,29700,1,0.270241,0.481414,0.5,0.475,0.8,0.0,6.0,linear
126,80307,29983,1,0.269055,0.479322,0.5,0.475,0.8,0.0,6.0,linear
127,79795,30025,1,0.269198,0.480246,0.5,0.475,0.8,0.0,6.0,linear
128,79660,29912,1,0.271165,0.483467,0.5,0.475,0.8,0.0,6.0,linear
129,79966,29734,1,0.270831,0.482706,0.5,0.475,0.8,0.0,6.0,linear
130,79901,29594,1,0.271268,0.484253,0.5,0.475,0.8,0.0,6.0,linear
131,80224,29877,1,0.272007,0.485507,0.5,0.475,0.8,0.0,6.0,linear
132,79821,29632,1,0.271545,0.484614,0.5,0.475,0.8,0.0,6.0,linear
133,80173,29559,1,0.273418,0.4879,0.5,0.475,0.8,0.0,6.0,linear
134,79751,29194,1,0.273669,0.488704,0.5,0.475,0.8,0.0,6.0,linear
135,79886,29201,1,0.273656,0.488257,0.5,0.475,0.8,0.0,6.0,linear
136,79425,29190,1,0.272612,0.486383,0.5,0.475,0.8,0.0,6.0,linear
137,79575,29217,1,0.274019,0.489168,0.5,0.475,0.8,0.0,6.0,linear
138,78938,29124,1,0.274664,0.490452,0.5,0.475,0.8,0.0,6.0,linear
139,78931,28993,1,0.273844,0.488642,0.5,0.475,0.8,0.0,6.0,linear
140,78997,29146,1,0.274319,0.489538,0.5,0.475,0.8,0.0,6.0,linear
141,78866,28731,1,0.274697,0.489996,0.5,0.475,0.8,0.0,6.0,linear
142,78910,28832,1,0.274884,0.490291,0.5,0.475,0.8,0.0,6.0,linear
143,78906,28855,1,0.275543,0.490974,0.5,0.475,0.8,0.0,6.0,linear
144,78934,29067,1,0.275087,0.490373,0.5,0.475,0.8,0.0,6.0,linear
145,78746,28877,1,0.276571,0.49288,0.5,0.475,0.8,0.0,6.0,linear
146,78334,28780,1,0.275384,0.49184,0.5,0.475,0.8,0.0,6.0,linear
147,78793,28835,1,0.276139,0.492484,0.5,0.475,0.8,0.0,6.0,linear
148,78340,28619,1,0.276354,0.492867,0.5,0.475,0.8,0.0,6.0,linear
149,78431,28498,1,0.27797,0.496091,0.5,0.475,0.8,0.0,6.0,linear
150,78584,28667,1,0.277244,0.494497,0.5,0.475,0.8,0.0,6.0,linear
151,78412,28473,1,0.276815,0.493615,0.5,0.475,0.8,0.0,6.0,linear
152,78318,28601,1,0.276898,0.495061,0.5,0.475,0.8,0.0,6.0,linear
153,78275,28522,1,0.276708,0.493795,0.5,0.475,0.8,0.0,6.0,linear
154,78123,28521,1,0.277917,0.495997,0.5,0.475,0.8,0.0,6.0,linear
155,78104,28489,1,0.275242,0.491604,0.5,0.475,0.8,0.0,6.0,linear
156,78208,28566,1,0.275952,0.492944,0.5,0.475,0.8,0.0,6.0,linear
157,78251,28376,1,0.27793,0.495599,0.5,0.475,0.8,0.0,6.0,linear
158,78352,28419,1,0.277641,0.495616,0.5,0.475,0.8,0.0,6.0,linear
159,78798,28601,1,0.279259,0.497512,0.5,0.475,0.8,0.0,6.0,linear
160,78514,28544,1,0.278444,0.496776,0.5,0.475,0.8,0.0,6.0,linear
161,78317,28624,1,0.277582,0.496173,0.5,0.475,0.8,0.0,6.0,linear
162,78489,28460,1,0.279135,0.498881,0.5,0.475,0.8,0.0,6.0,linear
163,78310,28338,1,0.280603,0.500797,0.5,0.475,0.8,0.0,6.0,linear
164,78013,28041,1,0.280881,0.501891,0.5,0.475,0.8,0.0,6.0,linear
165,77838,28010,1,0.277971,0.495993,0.5,0.475,0.8,0.0,6.0,linear
166,78070,28180,1,0.278026,0.49631,0.5,0.475,0.8,0.0,6.0,linear
167,78190,28260,1,0.277536,0.495706,0.5,0.475,0.8,0.0,6.0,linear
168,78271,28292,1,0.277467,0.495605,0.5,0.475,0.8,0.0,6.0,linear
169,78181,28357,1,0.276842,0.494693,0.5,0.475,0.8,0.0,6.0,linear
170,78057,28373,1,0.277612,0.49535,0.5,0.475,0.8,0.0,6.0,linear
171,78483,28635,1,0.276942,0.494127,0.5,0.475,0.8,0.0,6.0,linear
