generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78667,49683,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
2,78247,49287,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
3,78781,49726,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
4,79741,50385,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
5,79406,50340,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
6,78743,49914,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
7,78760,50116,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
8,78941,50145,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
9,78653,49915,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
10,78403,49807,1,0.0,0.0,0.5,0.315,3.4,0.0,6.0,linear
11,99301,50225,1,0.158528,0.158528,0.5,0.315,3.4,0.0,6.0,linear
12,110740,50798,1,0.237325,0.251436,0.5,0.315,3.4,0.0,6.0,linear
13,107761,48396,1,0.263122,0.297576,0.5,0.315,3.4,0.0,6.0,linear
14,102387,43964,1,0.292352,0.355636,0.5,0.315,3.4,0.0,6.0,linear
15,100827,40465,1,0.31783,0.413605,0.5,0.315,3.4,0.0,6.0,linear
16,102852,38263,1,0.338951,0.461749,0.5,0.315,3.4,0.0,6.0,linear
17,103958,35667,1,0.358235,0.503747,0.5,0.315,3.4,0.0,6.0,linear
18,103678,33099,1,0.375378,0.539341,0.5,0.315,3.4,0.0,6.0,linear
19,103239,31230,1,0.387998,0.565504,0.5,0.315,3.4,0.0,6.0,linear
20,102823,29664,1,0.397879,0.586047,0.5,0.315,3.4,0.0,6.0,linear
21,101773,28134,1,0.407382,0.604095,0.5,0.315,3.4,0.0,6.0,linear
22,100563,26680,1,0.415374,0.617433,0.5,0.315,3.4,0.0,6.0,linear
23,99450,25597,1,0.422581,0.629899,0.5,0.315,3.4,0.0,6.0,linear
24,98234,24550,1,0.426711,0.636497,0.5,0.315,3.4,0.0,6.0,linear
25,97325,23912,1,0.432282,0.645566,0.5,0.315,3.4,0.0,6.0,linear
26,95823,23004,1,0.436197,0.651467,0.5,0.315,3.4,0.0,6.0,linear
27,95255,22487,1,0.439993,0.657126,0.5,0.315,3.4,0.0,6.0,linear
28,94719,22017,1,0.444093,0.662092,0.5,0.315,3.4,0.0,6.0,linear
29,94075,21591,1,0.446247,0.665394,0.5,0.315,3.4,0.0,6.0,linear
30,93277,21165,1,0.449312,0.668898,0.5,0.315,3.4,0.0,6.0,linear
31,92330,20700,1,0.451626,0.671417,0.5,0.315,3.4,0.0,6.0,linear
32,91561,20331,1,0.452761,0.67382,0.5,0.315,3.4,0.0,6.0,linear
33,91491,20035,1,0.453857,0.675362,0.5,0.315,3.4,0.0,6.0,linear
34,91336,19988,1,0.455114,0.675068,0.5,0.315,3.4,0.0,6.0,linear
35,90708,19956,1,0.455084,0.67406,0.5,0.315,3.4,0.0,6.0,linear
36,90491,19931,1,0.455131,0.674759,0.5,0.315,3.4,0.0,6.0,linear
37,90355,19774,1,0.453506,0.672112,0.5,0.315,3.4,0.0,6.0,linear
38,90306,19981,1,0.452171,0.668533,0.5,0.315,3.4,0.0,6.0,linear
39,90439,20068,1,0.450542,0.666961,0.5,0.315,3.4,0.0,6.0,linear
40,90510,20164,1,0.448134,0.662693,0.5,0.315,3.4,0.0,6.0,linear
41,91425,20648,1,0.446577,0.661376,0.5,0.315,3.4,0.0,6.0,linear
