generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78646,49599,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
2,78722,49677,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
3,80117,50619,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
4,79855,50719,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
5,77953,49896,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
6,77299,49701,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
7,78239,50102,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
8,78503,49918,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
9,77734,49588,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
10,79026,50408,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
11,98686,50191,1,0.159337,0.159337,0.5,0.000792,3.4,0.0,6.0,linear
12,109834,50332,1,0.236743,0.249993,0.5,0.000792,3.4,0.0,6.0,linear
13,107525,48226,1,0.26198,0.298334,0.5,0.000792,3.4,0.0,6.0,linear
14,104431,44723,1,0.288662,0.350901,0.5,0.000792,3.4,0.0,6.0,linear
15,101803,41097,1,0.315789,0.409261,0.5,0.000792,3.4,0.0,6.0,linear
16,102110,38124,1,0.33998,0.462053,0.5,0.000792,3.4,0.0,6.0,linear
17,102617,35494,1,0.358586,0.503793,0.5,0.000792,3.4,0.0,6.0,linear
18,103222,33030,1,0.374663,0.537169,0.5,0.000792,3.4,0.0,6.0,linear
19,103305,31327,1,0.386746,0.562816,0.5,0.000792,3.4,0.0,6.0,linear
20,102968,29669,1,0.398626,0.586154,0.5,0.000792,3.4,0.0,6.0,linear
21,102009,28447,1,0.40533,0.600725,0.5,0.000792,3.4,0.0,6.0,linear
22,101494,27175,1,0.41441,0.615471,0.5,0.000792,3.4,0.0,6.0,linear
23,100007,25898,1,0.420646,0.627512,0.5,0.000792,3.4,0.0,6.0,linear
24,98763,24909,1,0.426974,0.637612,0.5,0.000792,3.4,0.0,6.0,linear
25,97545,23842,1,0.43417,0.648766,0.5,0.000792,3.4,0.0,6.0,linear
26,96421,22941,1,0.44026,0.658493,0.5,0.000792,3.4,0.0,6.0,linear
27,95312,22205,1,0.444204,0.664716,0.5,0.000792,3.4,0.0,6.0,linear
28,94452,21643,1,0.447056,0.669019,0.5,0.000792,3.4,0.0,6.0,linear
29,93262,21020,1,0.450438,0.673446,0.5,0.000792,3.4,0.0,6.0,linear
30,92083,20314,1,0.45469,0.678015,0.5,0.000792,3.4,0.0,6.0,linear
31,91448,19893,1,0.459596,0.684037,0.5,0.000792,3.4,0.0,6.0,linear
32,90047,19117,1,0.461374,0.687306,0.5,0.000792,3.4,0.0,6.0,linear
33,89654,18908,1,0.464509,0.691128,0.5,0.000792,3.4,0.0,6.0,linear
34,88546,18410,1,0.466648,0.693332,0.5,0.000792,3.4,0.0,6.0,linear
35,88098,18023,1,0.470838,0.698757,0.5,0.000792,3.4,0.0,6.0,linear
36,87553,17508,1,0.473781,0.702083,0.5,0.000792,3.4,0.0,6.0,linear
37,87167,17444,1,0.476194,0.704625,0.5,0.000792,3.4,0.0,6.0,linear
38,85783,17162,1,0.478188,0.708217,0.5,0.000792,3.4,0.0,6.0,linear
39,84920,16672,1,0.482199,0.713167,0.5,0.000792,3.4,0.0,6.0,linear
40,84280,16263,1,0.484843,0.716512,0.5,0.000792,3.4,0.0,6.0,linear
41,83900,15934,1,0.487878,0.718695,0.5,0.000792,3.4,0.0,6.0,linear
42,82875,15721,1,0.490122,0.721569,0.5,0.000792,3.4,0.0,6.0,linear
43,81943,15306,1,0.49368,0.726779,0.5,0.000792,3.4,0.0,6.0,linear
44,81188,14932,1,0.496069,0.729218,0.5,0.000792,3.4,0.0,6.0,linear
45,80856,14715,1,0.498834,0.732032,0.5,0.000792,3.4,0.0,6.0,linear
46,80050,14413,1,0.500432,0.732781,0.5,0.000792,3.4,0.0,6.0,linear
47,79679,14262,1,0.502158,0.732061,0.5,0.000792,3.4,0.0,6.0,linear
48,78808,13986,1,0.505093,0.735965,0.5,0.000792,3.4,0.0,6.0,linear
49,78618,13829,1,0.507838,0.740307,0.5,0.000792,3.4,0.0,6.0,linear
50,77813,13486,1,0.511016,0.743859,0.5,0.000792,3.4,0.0,6.0,linear
