generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78412,49444,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
2,78187,49493,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
3,79110,50114,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
4,79308,50646,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
5,78856,50404,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
6,76811,49454,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
7,76817,49417,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
8,78688,49921,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
9,79004,50183,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
10,79318,50262,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
11,86984,50057,1,0.0737069,0.0737069,0.5,0.45,1.4,0.0,6.0,linear
12,91415,50421,1,0.114127,0.122671,0.5,0.45,1.4,0.0,6.0,linear
13,90219,49372,1,0.12952,0.152711,0.5,0.45,1.4,0.0,6.0,linear
14,88023,46888,1,0.146861,0.187121,0.5,0.45,1.4,0.0,6.0,linear
15,87452,45280,1,0.16476,0.22456,0.5,0.45,1.4,0.0,6.0,linear
16,88585,44043,1,0.179527,0.255658,0.5,0.45,1.4,0.0,6.0,linear
17,88590,42646,1,0.192458,0.284793,0.5,0.45,1.4,0.0,6.0,linear
18,88778,41299,1,0.205447,0.310532,0.5,0.45,1.4,0.0,6.0,linear
19,89150,40341,1,0.215569,0.332935,0.5,0.45,1.4,0.0,6.0,linear
20,89980,39801,1,0.223327,0.349144,0.5,0.45,1.4,0.0,6.0,linear
21,90160,39014,1,0.231031,0.364466,0.5,0.45,1.4,0.0,6.0,linear
22,90275,38222,1,0.238051,0.37866,0.5,0.45,1.4,0.0,6.0,linear
23,90055,37671,1,0.243783,0.391133,0.5,0.45,1.4,0.0,6.0,linear
24,89951,37190,1,0.248192,0.401234,0.5,0.45,1.4,0.0,6.0,linear
25,89915,36602,1,0.251853,0.406926,0.5,0.45,1.4,0.0,6.0,linear
26,89666,36123,1,0.25557,0.415201,0.5,0.45,1.4,0.0,6.0,linear
27,90007,35961,1,0.257339,0.419669,0.5,0.45,1.4,0.0,6.0,linear
28,89812,35745,1,0.259427,0.42367,0.5,0.45,1.4,0.0,6.0,linear
29,89581,35262,1,0.261273,0.426632,0.5,0.45,1.4,0.0,6.0,linear
30,90055,35487,1,0.261637,0.42854,0.5,0.45,1.4,0.0,6.0,linear
31,90212,35236,1,0.264087,0.432911,0.5,0.45,1.4,0.0,6.0,linear
32,90001,35047,1,0.266153,0.436667,0.5,0.45,1.4,0.0,6.0,linear
33,90179,35194,1,0.266031,0.436578,0.5,0.45,1.4,0.0,6.0,linear
34,90250,35034,1,0.267609,0.439212,0.5,0.45,1.4,0.0,6.0,linear
35,89684,34687,1,0.267631,0.440193,0.5,0.45,1.4,0.0,6.0,linear
36,89924,34680,1,0.267933,0.440098,0.5,0.45,1.4,0.0,6.0,linear
37,89469,34547,1,0.267887,0.440942,0.5,0.45,1.4,0.0,6.0,linear
38,89980,34770,1,0.268302,0.441358,0.5,0.45,1.4,0.0,6.0,linear
39,89644,34518,1,0.269212,0.443287,0.5,0.45,1.4,0.0,6.0,linear
40,89556,34399,1,0.26992,0.444927,0.5,0.45,1.4,0.0,6.0,linear
41,89855,34229,1,0.269549,0.443122,0.5,0.45,1.4,0.0,6.0,linear
42,89956,34298,1,0.26974,0.444495,0.5,0.45,1.4,0.0,6.0,linear
43,89735,34229,1,0.271925,0.448404,0.5,0.45,1.4,0.0,6.0,linear
44,89610,34031,1,0.271561,0.44805,0.5,0.45,1.4,0.0,6.0,linear
45,89937,34233,1,0.27268,0.449453,0.5,0.45,1.4,0.0,6.0,linear
46,89623,34137,1,0.272911,0.450467,0.5,0.45,1.4,0.0,6.0,linear
47,89606,34093,1,0.272588,0.450427,0.5,0.45,1.4,0.0,6.0,linear
48,89896,34220,1,0.273746,0.451342,0.5,0.45,1.4,0.0,6.0,linear
49,90062,34051,1,0.274829,0.45332,0.5,0.45,1.4,0.0,6.0,linear
50,89753,33808,1,0.274636,0.454338,0.5,0.45,1.4,0.0,6.0,linear
51,89864,33515,1,0.274894,0.454758,0.5,0.45,1.4,0.0,6.0,linear
52,89941,33526,1,0.275734,0.455798,0.5,0.45,1.4,0.0,6.0,linear
53,89072,33296,1,0.275545,0.45535,0.5,0.45,1.4,0.0,6.0,linear
54,89384,33499,1,0.275984,0.456627,0.5,0.45,1.4,0.0,6.0,linear
55,89022,33346,1,0.276659,0.458082,0.5,0.45,1.4,0.0,6.0,linear
56,89490,33584,1,0.275794,0.456389,0.5,0.45,1.4,0.0,6.0,linear
57,89334,33683,1,0.276025,0.457257,0.5,0.45,1.4,0.0,6.0,linear
58,89353,33683,1,0.276357,0.458081,0.5,0.45,1.4,0.0,6.0,linear
59,89483,33824,1,0.275887,0.456522,0.5,0.45,1.4,0.0,6.0,linear
60,89671,33873,1,0.277218,0.45903,0.5,0.45,1.4,0.0,6.0,linear
61,89321,33648,1,0.27752,0.45943,0.5,0.45,1.4,0.0,6.0,linear
62,89502,33566,1,0.276659,0.457615,0.5,0.45,1.4,0.0,6.0,linear
63,89666,33749,1,0.276129,0.457795,0.5,0.45,1.4,0.0,6.0,linear
64,89887,33655,1,0.277238,0.458273,0.5,0.45,1.4,0.0,6.0,linear
65,89156,33330,1,0.275315,0.455411,0.5,0.45,1.4,0.0,6.0,linear
66,89300,33677,1,0.274941,0.454406,0.5,0.45,1.4,0.0,6.0,linear
67,88993,33537,1,0.273287,0.453064,0.5,0.45,1.4,0.0,6.0,linear
68,89504,33762,1,0.27346,0.452855,0.5,0.45,1.4,0.0,6.0,linear
69,89628,33723,1,0.273687,0.451373,0.5,0.45,1.4,0.0,6.0,linear
70,89743,33925,1,0.273058,0.451317,0.5,0.45,1.4,0.0,6.0,linear
71,89665,33989,1,0.272339,0.450214,0.5,0.45,1.4,0.0,6.0,linear
