generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78412,49243,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
2,78544,49352,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
3,79950,50342,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
4,79732,50417,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
5,78370,49812,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
6,78613,50137,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
7,77813,49764,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
8,78596,50157,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
9,78500,50036,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
10,78021,49579,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
11,98871,49641,1,0.16055,0.16055,0.5,0.00126,3.4,0.0,6.0,linear
12,109795,50253,1,0.235395,0.24913,0.5,0.00126,3.4,0.0,6.0,linear
13,108645,48598,1,0.261456,0.295482,0.5,0.00126,3.4,0.0,6.0,linear
14,103549,44509,1,0.288304,0.351584,0.5,0.00126,3.4,0.0,6.0,linear
15,102280,41291,1,0.313871,0.406033,0.5,0.00126,3.4,0.0,6.0,linear
16,102407,38476,1,0.337667,0.457918,0.5,0.00126,3.4,0.0,6.0,linear
17,103039,35684,1,0.357279,0.502074,0.5,0.00126,3.4,0.0,6.0,linear
18,102753,33006,1,0.373569,0.536533,0.5,0.00126,3.4,0.0,6.0,linear
19,102768,31133,1,0.386262,0.563503,0.5,0.00126,3.4,0.0,6.0,linear
20,102343,29671,1,0.395894,0.583392,0.5,0.00126,3.4,0.0,6.0,linear
21,102130,28139,1,0.40613,0.602516,0.5,0.00126,3.4,0.0,6.0,linear
22,101251,26884,1,0.41436,0.615813,0.5,0.00126,3.4,0.0,6.0,linear
23,99603,25802,1,0.420417,0.626655,0.5,0.00126,3.4,0.0,6.0,linear
24,98380,24710,1,0.426881,0.637293,0.5,0.00126,3.4,0.0,6.0,linear
25,97926,23964,1,0.431875,0.644275,0.5,0.00126,3.4,0.0,6.0,linear
26,96837,23333,1,0.435878,0.649819,0.5,0.00126,3.4,0.0,6.0,linear
27,96059,22844,1,0.439948,0.657462,0.5,0.00126,3.4,0.0,6.0,linear
28,95109,22086,1,0.442984,0.661886,0.5,0.00126,3.4,0.0,6.0,linear
29,94441,21786,1,0.447075,0.668027,0.5,0.00126,3.4,0.0,6.0,linear
30,92882,21122,1,0.451536,0.675019,0.5,0.00126,3.4,0.0,6.0,linear
