generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77736,48995,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
2,77844,48989,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
3,80273,50552,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
4,80373,50776,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
5,78318,49930,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
6,78016,49953,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
7,78092,49914,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
8,78252,50035,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
9,78148,49841,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
10,79413,50423,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
11,83285,50595,1,0.0347038,0.0347038,0.5,0.25,0.65,0.0,6.0,linear
12,84702,50417,1,0.0566061,0.061327,0.5,0.25,0.65,0.0,6.0,linear
13,83062,49268,1,0.0657729,0.0788667,0.5,0.25,0.65,0.0,6.0,linear
14,82504,48267,1,0.0754219,0.0989012,0.5,0.25,0.65,0.0,6.0,linear
15,82727,47339,1,0.0865718,0.120757,0.5,0.25,0.65,0.0,6.0,linear
16,82332,46239,1,0.0953686,0.139972,0.5,0.25,0.65,0.0,6.0,linear
17,83048,45722,1,0.103482,0.1567,0.5,0.25,0.65,0.0,6.0,linear
18,84589,45914,1,0.109346,0.169134,0.5,0.25,0.65,0.0,6.0,linear
19,84892,45787,1,0.114791,0.180236,0.5,0.25,0.65,0.0,6.0,linear
20,84500,45369,1,0.12261,0.195218,0.5,0.25,0.65,0.0,6.0,linear
21,83836,44649,1,0.126075,0.203074,0.5,0.25,0.65,0.0,6.0,linear
22,83866,44086,1,0.131955,0.214939,0.5,0.25,0.65,0.0,6.0,linear
23,84325,43642,1,0.136213,0.223249,0.5,0.25,0.65,0.0,6.0,linear
24,84144,43366,1,0.139674,0.230698,0.5,0.25,0.65,0.0,6.0,linear
25,84814,43112,1,0.143128,0.237994,0.5,0.25,0.65,0.0,6.0,linear
26,85277,42920,1,0.14526,0.242535,0.5,0.25,0.65,0.0,6.0,linear
27,84933,42702,1,0.146481,0.245437,0.5,0.25,0.65,0.0,6.0,linear
28,85403,42906,1,0.14849,0.249133,0.5,0.25,0.65,0.0,6.0,linear
29,85474,42695,1,0.150531,0.25298,0.5,0.25,0.65,0.0,6.0,linear
30,84930,42301,1,0.152697,0.257044,0.5,0.25,0.65,0.0,6.0,linear
31,84651,42207,1,0.153901,0.259475,0.5,0.25,0.65,0.0,6.0,linear
32,84971,42299,1,0.154692,0.261555,0.5,0.25,0.65,0.0,6.0,linear
33,85076,42336,1,0.156249,0.26425,0.5,0.25,0.65,0.0,6.0,linear
34,85139,42073,1,0.156897,0.265666,0.5,0.25,0.65,0.0,6.0,linear
35,84960,41980,1,0.156028,0.265377,0.5,0.25,0.65,0.0,6.0,linear
36,85723,42176,1,0.156799,0.266338,0.5,0.25,0.65,0.0,6.0,linear
37,85331,42055,1,0.158207,0.268943,0.5,0.25,0.65,0.0,6.0,linear
38,85113,41828,1,0.159795,0.27173,0.5,0.25,0.65,0.0,6.0,linear
39,85263,41805,1,0.160858,0.274257,0.5,0.25,0.65,0.0,6.0,linear
40,85391,41759,1,0.159822,0.272742,0.5,0.25,0.65,0.0,6.0,linear
41,85485,41736,1,0.161045,0.274161,0.5,0.25,0.65,0.0,6.0,linear
42,85762,41880,1,0.161172,0.274232,0.5,0.25,0.65,0.0,6.0,linear
43,85477,41837,1,0.161805,0.27615,0.5,0.25,0.65,0.0,6.0,linear
44,86128,42033,1,0.161847,0.276216,0.5,0.25,0.65,0.0,6.0,linear
45,85813,41845,1,0.162003,0.276691,0.5,0.25,0.65,0.0,6.0,linear
46,85815,41919,1,0.161433,0.275587,0.5,0.25,0.65,0.0,6.0,linear
47,86026,42047,1,0.161742,0.27591,0.5,0.25,0.65,0.0,6.0,linear
48,85917,41999,1,0.16185,0.27619,0.5,0.25,0.65,0.0,6.0,linear
49,86214,41919,1,0.160654,0.273943,0.5,0.25,0.65,0.0,6.0,linear
50,85574,41933,1,0.160126,0.273093,0.5,0.25,0.65,0.0,6.0,linear
51,86204,42036,1,0.159438,0.272331,0.5,0.25,0.65,0.0,6.0,linear
52,86005,42069,1,0.160684,0.273749,0.5,0.25,0.65,0.0,6.0,linear
53,86204,42160,1,0.161393,0.275431,0.5,0.25,0.65,0.0,6.0,linear
54,86942,42352,1,0.16116,0.274879,0.5,0.25,0.65,0.0,6.0,linear
55,86230,41947,1,0.16109,0.27556,0.5,0.25,0.65,0.0,6.0,linear
56,86081,41990,1,0.160334,0.273685,0.5,0.25,0.65,0.0,6.0,linear
57,86367,42106,1,0.160127,0.273026,0.5,0.25,0.65,0.0,6.0,linear
58,86320,42039,1,0.160574,0.274262,0.5,0.25,0.65,0.0,6.0,linear
59,85817,41979,1,0.161336,0.275888,0.5,0.25,0.65,0.0,6.0,linear
60,86123,42167,1,0.16165,0.276832,0.5,0.25,0.65,0.0,6.0,linear
61,86780,42470,1,0.161899,0.276381,0.5,0.25,0.65,0.0,6.0,linear
62,86600,42409,1,0.162247,0.277152,0.5,0.25,0.65,0.0,6.0,linear
63,86133,41981,1,0.162307,0.277158,0.5,0.25,0.65,0.0,6.0,linear
64,85634,41710,1,0.16332,0.279126,0.5,0.25,0.65,0.0,6.0,linear
65,86176,41928,1,0.162568,0.278133,0.5,0.25,0.65,0.0,6.0,linear
66,85851,41709,1,0.162268,0.277295,0.5,0.25,0.65,0.0,6.0,linear
67,86522,42061,1,0.161432,0.275958,0.5,0.25,0.65,0.0,6.0,linear
68,86710,42247,1,0.161377,0.275777,0.5,0.25,0.65,0.0,6.0,linear
69,86055,42066,1,0.160772,0.27523,0.5,0.25,0.65,0.0,6.0,linear
70,86721,42440,1,0.159471,0.27178,0.5,0.25,0.65,0.0,6.0,linear
71,86887,42560,1,0.159865,0.272542,0.5,0.25,0.65,0.0,6.0,linear
72,86666,42583,1,0.158635,0.269245,0.5,0.25,0.65,0.0,6.0,linear
73,85490,42180,1,0.158085,0.26879,0.5,0.25,0.65,0.0,6.0,linear
74,85411,42135,1,0.158832,0.269842,0.5,0.25,0.65,0.0,6.0,linear
75,85676,42079,1,0.15865,0.270277,0.5,0.25,0.65,0.0,6.0,linear
76,86392,42149,1,0.159082,0.271604,0.5,0.25,0.65,0.0,6.0,linear
77,87104,42547,1,0.158933,0.270698,0.5,0.25,0.65,0.0,6.0,linear
78,86808,42682,1,0.158486,0.269647,0.5,0.25,0.65,0.0,6.0,linear
79,86128,42320,1,0.158575,0.269985,0.5,0.25,0.65,0.0,6.0,linear
80,85595,42019,1,0.159379,0.271803,0.5,0.25,0.65,0.0,6.0,linear
81,85960,42111,1,0.159294,0.271611,0.5,0.25,0.65,0.0,6.0,linear
82,86425,42365,1,0.158846,0.271137,0.5,0.25,0.65,0.0,6.0,linear
83,86495,42270,1,0.159972,0.272206,0.5,0.25,0.65,0.0,6.0,linear
84,86064,42142,1,0.160531,0.273681,0.5,0.25,0.65,0.0,6.0,linear
85,85998,42104,1,0.160188,0.273149,0.5,0.25,0.65,0.0,6.0,linear
86,86367,42263,1,0.159472,0.272447,0.5,0.25,0.65,0.0,6.0,linear
87,86239,42124,1,0.161344,0.276139,0.5,0.25,0.65,0.0,6.0,linear
88,86090,41948,1,0.160893,0.274803,0.5,0.25,0.65,0.0,6.0,linear
89,86036,42069,1,0.160923,0.274322,0.5,0.25,0.65,0.0,6.0,linear
90,86084,42381,1,0.15956,0.272101,0.5,0.25,0.65,0.0,6.0,linear
91,85780,42100,1,0.159184,0.272061,0.5,0.25,0.65,0.0,6.0,linear
92,86349,42107,1,0.1612,0.275244,0.5,0.25,0.65,0.0,6.0,linear
93,85950,41997,1,0.160949,0.275041,0.5,0.25,0.65,0.0,6.0,linear
94,86206,42170,1,0.160778,0.27457,0.5,0.25,0.65,0.0,6.0,linear
95,86359,42185,1,0.160029,0.27292,0.5,0.25,0.65,0.0,6.0,linear
96,86794,42434,1,0.160303,0.273654,0.5,0.25,0.65,0.0,6.0,linear
97,86498,42251,1,0.159801,0.272345,0.5,0.25,0.65,0.0,6.0,linear
98,85854,42172,1,0.16013,0.272834,0.5,0.25,0.65,0.0,6.0,linear
99,86453,42327,1,0.160592,0.274363,0.5,0.25,0.65,0.0,6.0,linear
100,86398,42068,1,0.160632,0.274264,0.5,0.25,0.65,0.0,6.0,linear
101,86543,42119,1,0.160138,0.273353,0.5,0.25,0.65,0.0,6.0,linear
102,85944,42059,1,0.161403,0.275711,0.5,0.25,0.65,0.0,6.0,linear
103,86525,42184,1,0.15924,0.272005,0.5,0.25,0.65,0.0,6.0,linear
104,86474,42396,1,0.15988,0.27301,0.5,0.25,0.65,0.0,6.0,linear
105,86474,42270,1,0.160427,0.273941,0.5,0.25,0.65,0.0,6.0,linear
106,85912,41935,1,0.161011,0.274759,0.5,0.25,0.65,0.0,6.0,linear
107,86077,42040,1,0.161406,0.275312,0.5,0.25,0.65,0.0,6.0,linear
108,85284,41705,1,0.162732,0.278493,0.5,0.25,0.65,0.0,6.0,linear
109,85821,41626,1,0.162727,0.278694,0.5,0.25,0.65,0.0,6.0,linear
110,86193,41869,1,0.162416,0.278541,0.5,0.25,0.65,0.0,6.0,linear
111,87135,42325,1,0.161887,0.277009,0.5,0.25,0.65,0.0,6.0,linear
112,86517,42046,1,0.162107,0.277008,0.5,0.25,0.65,0.0,6.0,linear
113,86099,42009,1,0.162836,0.278398,0.5,0.25,0.65,0.0,6.0,linear
114,86020,41909,1,0.162516,0.277611,0.5,0.25,0.65,0.0,6.0,linear
115,86277,41975,1,0.161938,0.276103,0.5,0.25,0.65,0.0,6.0,linear
116,86245,42070,1,0.162087,0.277231,0.5,0.25,0.65,0.0,6.0,linear
117,86116,41955,1,0.163468,0.279632,0.5,0.25,0.65,0.0,6.0,linear
118,85738,41949,1,0.162746,0.279253,0.5,0.25,0.65,0.0,6.0,linear
119,87010,42271,1,0.162172,0.277057,0.5,0.25,0.65,0.0,6.0,linear
120,86383,42058,1,0.161195,0.275341,0.5,0.25,0.65,0.0,6.0,linear
121,86261,41878,1,0.1623,0.277564,0.5,0.25,0.65,0.0,6.0,linear
122,86560,41944,1,0.161284,0.275478,0.5,0.25,0.65,0.0,6.0,linear
123,87157,42245,1,0.1616,0.27575,0.5,0.25,0.65,0.0,6.0,linear
124,86770,42074,1,0.160481,0.27465,0.5,0.25,0.65,0.0,6.0,linear
125,86835,42203,1,0.160826,0.274535,0.5,0.25,0.65,0.0,6.0,linear
126,86767,42266,1,0.160379,0.273948,0.5,0.25,0.65,0.0,6.0,linear
127,86245,42116,1,0.160176,0.273809,0.5,0.25,0.65,0.0,6.0,linear
128,86368,42208,1,0.160085,0.273346,0.5,0.25,0.65,0.0,6.0,linear
129,86235,42054,1,0.159615,0.271715,0.5,0.25,0.65,0.0,6.0,linear
130,86163,42177,1,0.159703,0.272751,0.5,0.25,0.65,0.0,6.0,linear
131,86327,42234,1,0.160313,0.27348,0.5,0.25,0.65,0.0,6.0,linear
