generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77781,48958,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78096,49141,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,79677,50071,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,79891,50359,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,78810,50087,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,78497,50083,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,78745,50171,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,77566,49261,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,78244,49562,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,79521,50118,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,94612,50197,1,0.122042,0.122042,0.5,0.5,2.5,0.0,6.0,linear
12,101966,50136,1,0.186209,0.198356,0.5,0.5,2.5,0.0,6.0,linear
13,99344,48238,1,0.207832,0.238809,0.5,0.5,2.5,0.0,6.0,linear
14,96186,45257,1,0.231566,0.287403,0.5,0.5,2.5,0.0,6.0,linear
15,95753,42789,1,0.254911,0.337027,0.5,0.5,2.5,0.0,6.0,linear
16,96325,40530,1,0.27476,0.38008,0.5,0.5,2.5,0.0,6.0,linear
17,97263,38590,1,0.293725,0.42103,0.5,0.5,2.5,0.0,6.0,linear
18,97163,36515,1,0.308238,0.451543,0.5,0.5,2.5,0.0,6.0,linear
19,96934,35096,1,0.319933,0.476766,0.5,0.5,2.5,0.0,6.0,linear
20,97127,33789,1,0.330357,0.497706,0.5,0.5,2.5,0.0,6.0,linear
21,96978,32611,1,0.339674,0.516687,0.5,0.5,2.5,0.0,6.0,linear
22,96211,31524,1,0.345639,0.529451,0.5,0.5,2.5,0.0,6.0,linear
23,95530,30520,1,0.35007,0.53884,0.5,0.5,2.5,0.0,6.0,linear
24,95630,30004,1,0.35516,0.54867,0.5,0.5,2.5,0.0,6.0,linear
25,95114,29142,1,0.359249,0.556435,0.5,0.5,2.5,0.0,6.0,linear
26,94596,28586,1,0.360811,0.559038,0.5,0.5,2.5,0.0,6.0,linear
27,94413,28378,1,0.364443,0.564595,0.5,0.5,2.5,0.0,6.0,linear
28,93748,28018,1,0.364356,0.565656,0.5,0.5,2.5,0.0,6.0,linear
29,93668,27890,1,0.365642,0.567004,0.5,0.5,2.5,0.0,6.0,linear
30,93058,27692,1,0.365105,0.565393,0.5,0.5,2.5,0.0,6.0,linear
31,93188,27620,1,0.365371,0.565905,0.5,0.5,2.5,0.0,6.0,linear
32,94090,27921,1,0.365028,0.565514,0.5,0.5,2.5,0.0,6.0,linear
33,93964,28123,1,0.363154,0.562328,0.5,0.5,2.5,0.0,6.0,linear
34,94072,28169,1,0.360623,0.557515,0.5,0.5,2.5,0.0,6.0,linear
35,94209,28404,1,0.35884,0.554483,0.5,0.5,2.5,0.0,6.0,linear
36,94375,28748,1,0.35778,0.552361,0.5,0.5,2.5,0.0,6.0,linear
37,94390,28971,1,0.356509,0.55051,0.5,0.5,2.5,0.0,6.0,linear
38,94939,29001,1,0.355163,0.546521,0.5,0.5,2.5,0.0,6.0,linear
39,95377,29232,1,0.353165,0.543218,0.5,0.5,2.5,0.0,6.0,linear
40,95446,29626,1,0.350792,0.538519,0.5,0.5,2.5,0.0,6.0,linear
41,95722,29863,1,0.350319,0.538139,0.5,0.5,2.5,0.0,6.0,linear
42,96012,30000,1,0.348466,0.534925,0.5,0.5,2.5,0.0,6.0,linear
43,96510,30330,1,0.346768,0.532053,0.5,0.5,2.5,0.0,6.0,linear
44,96488,30432,1,0.343967,0.526988,0.5,0.5,2.5,0.0,6.0,linear
45,97035,30998,1,0.342328,0.523493,0.5,0.5,2.5,0.0,6.0,linear
46,97357,31193,1,0.340286,0.518124,0.5,0.5,2.5,0.0,6.0,linear
47,97413,31616,1,0.336874,0.513257,0.5,0.5,2.5,0.0,6.0,linear
48,97330,31891,1,0.336005,0.51208,0.5,0.5,2.5,0.0,6.0,linear
49,97475,32065,1,0.33447,0.508988,0.5,0.5,2.5,0.0,6.0,linear
50,97281,32321,1,0.33535,0.510632,0.5,0.5,2.5,0.0,6.0,linear
51,98017,32273,1,0.334076,0.506924,0.5,0.5,2.5,0.0,6.0,linear
52,98019,32692,1,0.330223,0.501321,0.5,0.5,2.5,0.0,6.0,linear
53,98504,32952,1,0.330718,0.501704,0.5,0.5,2.5,0.0,6.0,linear
54,98185,32718,1,0.330363,0.499897,0.5,0.5,2.5,0.0,6.0,linear
55,98105,32884,1,0.328364,0.497489,0.5,0.5,2.5,0.0,6.0,linear
