generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78058,49019,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
2,77946,48961,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
3,79345,49954,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
4,80941,51011,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
5,80184,50888,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
6,77800,49828,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
7,76095,48968,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
8,77383,49450,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
9,79304,50203,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
10,79974,50469,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
11,102446,49863,1,0.184772,0.184772,0.5,0.00199,4.0,0.0,6.0,linear
12,114166,49904,1,0.264129,0.27871,0.5,0.00199,4.0,0.0,6.0,linear
13,113782,48495,1,0.290245,0.326573,0.5,0.00199,4.0,0.0,6.0,linear
14,109742,44480,1,0.320726,0.386218,0.5,0.00199,4.0,0.0,6.0,linear
15,107184,40727,1,0.34844,0.445896,0.5,0.00199,4.0,0.0,6.0,linear
16,106822,37439,1,0.373464,0.499619,0.5,0.00199,4.0,0.0,6.0,linear
17,107221,34178,1,0.396118,0.548661,0.5,0.00199,4.0,0.0,6.0,linear
18,107207,31177,1,0.412382,0.583479,0.5,0.00199,4.0,0.0,6.0,linear
19,106617,28940,1,0.426509,0.613034,0.5,0.00199,4.0,0.0,6.0,linear
20,106420,27194,1,0.438475,0.635798,0.5,0.00199,4.0,0.0,6.0,linear
21,105320,25603,1,0.448483,0.652401,0.5,0.00199,4.0,0.0,6.0,linear
22,103590,24198,1,0.456756,0.667272,0.5,0.00199,4.0,0.0,6.0,linear
23,101964,22611,1,0.465137,0.679347,0.5,0.00199,4.0,0.0,6.0,linear
24,100527,21689,1,0.471667,0.687448,0.5,0.00199,4.0,0.0,6.0,linear
25,98347,20612,1,0.477225,0.696609,0.5,0.00199,4.0,0.0,6.0,linear
26,97003,19615,1,0.484141,0.705762,0.5,0.00199,4.0,0.0,6.0,linear
27,95944,18785,1,0.489891,0.711201,0.5,0.00199,4.0,0.0,6.0,linear
28,94720,18274,1,0.496135,0.719727,0.5,0.00199,4.0,0.0,6.0,linear
29,92632,17252,1,0.502146,0.728046,0.5,0.00199,4.0,0.0,6.0,linear
30,91138,16628,1,0.506648,0.731639,0.5,0.00199,4.0,0.0,6.0,linear
31,89415,15896,1,0.511539,0.737311,0.5,0.00199,4.0,0.0,6.0,linear
32,88250,15391,1,0.517493,0.742888,0.5,0.00199,4.0,0.0,6.0,linear
33,86864,14875,1,0.520832,0.746387,0.5,0.00199,4.0,0.0,6.0,linear
