generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,102680,31487,1,0.364879,0.538356,0.5,0.5,3.1,0.0,6.0,linear
70,102241,31230,1,0.362657,0.534348,0.5,0.5,3.1,0.0,6.0,linear
71,103167,31821,1,0.361006,0.531285,0.5,0.5,3.1,0.0,6.0,linear
72,103236,31889,1,0.360487,0.53001,0.5,0.5,3.1,0.0,6.0,linear
73,103573,32094,1,0.361254,0.530451,0.5,0.5,3.1,0.0,6.0,linear
74,103486,32250,1,0.360833,0.530725,0.5,0.5,3.1,0.0,6.0,linear
75,103109,31983,1,0.361128,0.530322,0.5,0.5,3.1,0.0,6.0,linear
76,103341,32072,1,0.359075,0.526482,0.5,0.5,3.1,0.0,6.0,linear
77,102851,32010,1,0.359281,0.528066,0.5,0.5,3.1,0.0,6.0,linear
78,103337,32308,1,0.359537,0.528471,0.5,0.5,3.1,0.0,6.0,linear
79,103017,32244,1,0.359169,0.52858,0.5,0.5,3.1,0.0,6.0,linear
80,103236,32299,1,0.360013,0.529441,0.5,0.5,3.1,0.0,6.0,linear
81,103243,32361,1,0.359133,0.52737,0.5,0.5,3.1,0.0,6.0,linear
82,103318,32339,1,0.358704,0.526938,0.5,0.5,3.1,0.0,6.0,linear
83,102928,32257,1,0.359559,0.527487,0.5,0.5,3.1,0.0,6.0,linear
84,102784,32201,1,0.35873,0.526667,0.5,0.5,3.1,0.0,6.0,linear
85,103327,32225,1,0.359222,0.527201,0.5,0.5,3.1,0.0,6.0,linear
86,103388,32156,1,0.359967,0.528065,0.5,0.5,3.1,0.0,6.0,linear
87,103287,32163,1,0.360002,0.529195,0.5,0.5,3.1,0.0,6.0,linear
88,103039,31994,1,0.360741,0.528178,0.5,0.5,3.1,0.0,6.0,linear
89,103063,32206,1,0.358198,0.525809,0.5,0.5,3.1,0.0,6.0,linear
90,103365,32573,1,0.356804,0.524246,0.5,0.5,3.1,0.0,6.0,linear
91,103409,32283,1,0.358129,0.525607,0.5,0.5,3.1,0.0,6.0,linear
92,103578,32385,1,0.358015,0.525033,0.5,0.5,3.1,0.0,6.0,linear
93,103404,32463,1,0.357549,0.52421,0.5,0.5,3.1,0.0,6.0,linear
94,103299,32523,1,0.358172,0.524944,0.5,0.5,3.1,0.0,6.0,linear
95,103292,32540,1,0.357753,0.524712,0.5,0.5,3.1,0.0,6.0,linear
96,103615,32568,1,0.357939,0.524079,0.5,0.5,3.1,0.0,6.0,linear
97,103429,32722,1,0.356559,0.522215,0.5,0.5,3.1,0.0,6.0,linear
98,103728,32651,1,0.356076,0.521136,0.5,0.5,3.1,0.0,6.0,linear
99,104095,32885,1,0.357056,0.522238,0.5,0.5,3.1,0.0,6.0,linear
100,103707,32918,1,0.354816,0.519001,0.5,0.5,3.1,0.0,6.0,linear
101,103561,32985,1,0.355611,0.520727,0.5,0.5,3.1,0.0,6.0,linear
102,103683,32931,1,0.355317,0.520086,0.5,0.5,3.1,0.0,6.0,linear
103,104130,33044,1,0.355302,0.520814,0.5,0.5,3.1,0.0,6.0,linear
104,103933,32916,1,0.355326,0.52057,0.5,0.5,3.1,0.0,6.0,linear
105,103806,32970,1,0.354088,0.51888,0.5,0.5,3.1,0.0,6.0,linear
106,103759,32907,1,0.355065,0.520378,0.5,0.5,3.1,0.0,6.0,linear
107,103960,33013,1,0.354591,0.519118,0.5,0.5,3.1,0.0,6.0,linear
108,103810,32932,1,0.355357,0.520519,0.5,0.5,3.1,0.0,6.0,linear
109,103432,32659,1,0.356381,0.521748,0.5,0.5,3.1,0.0,6.0,linear
110,103613,32615,1,0.357037,0.52335,0.5,0.5,3.1,0.0,6.0,linear
111,103727,32574,1,0.357947,0.524461,0.5,0.5,3.1,0.0,6.0,linear
112,103504,32603,1,0.357358,0.523584,0.5,0.5,3.1,0.0,6.0,linear
113,103357,32579,1,0.357519,0.524809,0.5,0.5,3.1,0.0,6.0,linear
114,103227,32522,1,0.359115,0.526402,0.5,0.5,3.1,0.0,6.0,linear
115,103268,32524,1,0.359067,0.525651,0.5,0.5,3.1,0.0,6.0,linear
116,103404,32606,1,0.357747,0.523632,0.5,0.5,3.1,0.0,6.0,linear
117,103084,32489,1,0.357112,0.522721,0.5,0.5,3.1,0.0,6.0,linear
118,103169,32712,1,0.357385,0.523384,0.5,0.5,3.1,0.0,6.0,linear
119,103031,32471,1,0.358662,0.52469,0.5,0.5,3.1,0.0,6.0,linear
120,103349,32486,1,0.357782,0.523756,0.5,0.5,3.1,0.0,6.0,linear
121,103634,32679,1,0.357219,0.523356,0.5,0.5,3.1,0.0,6.0,linear
122,103630,32771,1,0.356431,0.521997,0.5,0.5,3.1,0.0,6.0,linear
123,103131,32550,1,0.35752,0.523988,0.5,0.5,3.1,0.0,6.0,linear
124,103249,32504,1,0.356452,0.520972,0.5,0.5,3.1,0.0,6.0,linear
125,103545,32750,1,0.356399,0.521065,0.5,0.5,3.1,0.0,6.0,linear
126,103390,32746,1,0.354752,0.519231,0.5,0.5,3.1,0.0,6.0,linear
127,103819,33083,1,0.355098,0.51968,0.5,0.5,3.1,0.0,6.0,linear
128,103839,32958,1,0.355121,0.520022,0.5,0.5,3.1,0.0,6.0,linear
129,103898,33035,1,0.357019,0.522684,0.5,0.5,3.1,0.0,6.0,linear
130,103399,32637,1,0.357235,0.523275,0.5,0.5,3.1,0.0,6.0,linear
131,103015,32489,1,0.358254,0.525466,0.5,0.5,3.1,0.0,6.0,linear
132,102933,32209,1,0.359003,0.526348,0.5,0.5,3.1,0.0,6.0,linear
133,102921,32062,1,0.358839,0.524905,0.5,0.5,3.1,0.0,6.0,linear
134,103125,32279,1,0.357521,0.524481,0.5,0.5,3.1,0.0,6.0,linear
135,103265,32433,1,0.357181,0.524754,0.5,0.5,3.1,0.0,6.0,linear
136,103762,32514,1,0.3581,0.525949,0.5,0.5,3.1,0.0,6.0,linear
137,104016,32682,1,0.356584,0.523549,0.5,0.5,3.1,0.0,6.0,linear
138,103893,32744,1,0.356275,0.522092,0.5,0.5,3.1,0.0,6.0,linear
139,103576,32791,1,0.355409,0.521306,0.5,0.5,3.1,0.0,6.0,linear
140,103656,32750,1,0.356894,0.523431,0.5,0.5,3.1,0.0,6.0,linear
141,102967,32270,1,0.357848,0.525232,0.5,0.5,3.1,0.0,6.0,linear
142,103032,32007,1,0.357802,0.524451,0.5,0.5,3.1,0.0,6.0,linear
143,103706,32363,1,0.357931,0.52423,0.5,0.5,3.1,0.0,6.0,linear
144,103516,32625,1,0.356578,0.52229,0.5,0.5,3.1,0.0,6.0,linear
145,103566,32584,1,0.356273,0.522208,0.5,0.5,3.1,0.0,6.0,linear
146,103502,32432,1,0.356799,0.522519,0.5,0.5,3.1,0.0,6.0,linear
147,103326,32528,1,0.356496,0.522044,0.5,0.5,3.1,0.0,6.0,linear
148,103537,32671,1,0.35699,0.522683,0.5,0.5,3.1,0.0,6.0,linear
149,102997,32492,1,0.355389,0.520781,0.5,0.5,3.1,0.0,6.0,linear
150,103511,32562,1,0.35571,0.520382,0.5,0.5,3.1,0.0,6.0,linear
151,103812,32773,1,0.357013,0.521882,0.5,0.5,3.1,0.0,6.0,linear
152,103396,32771,1,0.356415,0.521642,0.5,0.5,3.1,0.0,6.0,linear
153,103644,32835,1,0.356433,0.522481,0.5,0.5,3.1,0.0,6.0,linear
154,103738,32947,1,0.355564,0.520298,0.5,0.5,3.1,0.0,6.0,linear
155,103569,32984,1,0.356128,0.521995,0.5,0.5,3.1,0.0,6.0,linear
156,103516,32711,1,0.355919,0.521187,0.5,0.5,3.1,0.0,6.0,linear
157,103812,32557,1,0.357464,0.522684,0.5,0.5,3.1,0.0,6.0,linear
158,103444,32566,1,0.357288,0.523557,0.5,0.5,3.1,0.0,6.0,linear
159,103835,32582,1,0.359517,0.527339,0.5,0.5,3.1,0.0,6.0,linear
160,103578,32372,1,0.359316,0.526569,0.5,0.5,3.1,0.0,6.0,linear
161,103429,32503,1,0.35749,0.523764,0.5,0.5,3.1,0.0,6.0,linear
162,103346,32504,1,0.357859,0.524569,0.5,0.5,3.1,0.0,6.0,linear
163,103427,32492,1,0.357763,0.523807,0.5,0.5,3.1,0.0,6.0,linear
164,103024,32535,1,0.357189,0.523279,0.5,0.5,3.1,0.0,6.0,linear
165,103365,32649,1,0.356191,0.52198,0.5,0.5,3.1,0.0,6.0,linear
166,103693,32610,1,0.356472,0.522297,0.5,0.5,3.1,0.0,6.0,linear
167,103864,32585,1,0.357829,0.524094,0.5,0.5,3.1,0.0,6.0,linear
168,103582,32479,1,0.356929,0.523436,0.5,0.5,3.1,0.0,6.0,linear
169,103395,32689,1,0.356424,0.522323,0.5,0.5,3.1,0.0,6.0,linear
170,103453,32836,1,0.355523,0.520624,0.5,0.5,3.1,0.0,6.0,linear
171,103706,32596,1,0.355779,0.520954,0.5,0.5,3.1,0.0,6.0,linear
172,103950,32723,1,0.355484,0.520356,0.5,0.5,3.1,0.0,6.0,linear
173,103828,32658,1,0.3567,0.521888,0.5,0.5,3.1,0.0,6.0,linear
174,103718,32527,1,0.357849,0.524559,0.5,0.5,3.1,0.0,6.0,linear
175,103778,32468,1,0.358943,0.526074,0.5,0.5,3.1,0.0,6.0,linear
176,103239,32395,1,0.358536,0.524878,0.5,0.5,3.1,0.0,6.0,linear
177,103142,32404,1,0.357753,0.524014,0.5,0.5,3.1,0.0,6.0,linear
178,103267,32541,1,0.357542,0.52388,0.5,0.5,3.1,0.0,6.0,linear
179,103356,32577,1,0.356972,0.522368,0.5,0.5,3.1,0.0,6.0,linear
180,103634,32879,1,0.357012,0.522467,0.5,0.5,3.1,0.0,6.0,linear
181,103654,32794,1,0.357245,0.522671,0.5,0.5,3.1,0.0,6.0,linear
182,103325,32639,1,0.356743,0.522516,0.5,0.5,3.1,0.0,6.0,linear
183,103603,32753,1,0.356999,0.523458,0.5,0.5,3.1,0.0,6.0,linear
184,103576,32639,1,0.357299,0.523088,0.5,0.5,3.1,0.0,6.0,linear
185,103583,32715,1,0.35633,0.521245,0.5,0.5,3.1,0.0,6.0,linear
186,103483,32859,1,0.356071,0.521563,0.5,0.5,3.1,0.0,6.0,linear
187,103742,32958,1,0.356249,0.52193,0.5,0.5,3.1,0.0,6.0,linear
188,103620,32797,1,0.35695,0.521348,0.5,0.5,3.1,0.0,6.0,linear
189,103256,32540,1,0.358231,0.52441,0.5,0.5,3.1,0.0,6.0,linear
190,102961,32370,1,0.358203,0.524546,0.5,0.5,3.1,0.0,6.0,linear
191,102929,32218,1,0.359876,0.52708,0.5,0.5,3.1,0.0,6.0,linear
192,103292,32246,1,0.359379,0.52658,0.5,0.5,3.1,0.0,6.0,linear
193,102893,32059,1,0.357486,0.524585,0.5,0.5,3.1,0.0,6.0,linear
194,103417,32368,1,0.357032,0.524075,0.5,0.5,3.1,0.0,6.0,linear
195,104428,32591,1,0.357219,0.523403,0.5,0.5,3.1,0.0,6.0,linear
196,104132,32780,1,0.355563,0.520742,0.5,0.5,3.1,0.0,6.0,linear
197,103803,32869,1,0.355397,0.520736,0.5,0.5,3.1,0.0,6.0,linear
198,103704,32855,1,0.356287,0.521901,0.5,0.5,3.1,0.0,6.0,linear
199,103906,32806,1,0.35747,0.524,0.5,0.5,3.1,0.0,6.0,linear
200,103391,32632,1,0.356209,0.521175,0.5,0.5,3.1,0.0,6.0,linear
201,103826,32836,1,0.356472,0.521876,0.5,0.5,3.1,0.0,6.0,linear
202,103582,32658,1,0.356993,0.523612,0.5,0.5,3.1,0.0,6.0,linear
203,103469,32529,1,0.358491,0.525475,0.5,0.5,3.1,0.0,6.0,linear
204,103311,32655,1,0.357861,0.524616,0.5,0.5,3.1,0.0,6.0,linear
205,103576,32501,1,0.35862,0.52632,0.5,0.5,3.1,0.0,6.0,linear
206,103293,32282,1,0.35959,0.527122,0.5,0.5,3.1,0.0,6.0,linear
207,102775,32186,1,0.359854,0.526858,0.5,0.5,3.1,0.0,6.0,linear
208,103234,32479,1,0.358424,0.524092,0.5,0.5,3.1,0.0,6.0,linear
209,103286,32763,1,0.357439,0.523762,0.5,0.5,3.1,0.0,6.0,linear
210,103113,32518,1,0.357133,0.522881,0.5,0.5,3.1,0.0,6.0,linear
211,103485,32510,1,0.357408,0.522945,0.5,0.5,3.1,0.0,6.0,linear
212,103732,32604,1,0.357363,0.523359,0.5,0.5,3.1,0.0,6.0,linear
213,103284,32344,1,0.357131,0.522712,0.5,0.5,3.1,0.0,6.0,linear
214,103164,32425,1,0.356496,0.521219,0.5,0.5,3.1,0.0,6.0,linear
215,103411,32655,1,0.355291,0.51998,0.5,0.5,3.1,0.0,6.0,linear
216,103658,32875,1,0.354892,0.519865,0.5,0.5,3.1,0.0,6.0,linear
217,103410,32771,1,0.354239,0.519309,0.5,0.5,3.1,0.0,6.0,linear
218,103859,32929,1,0.355268,0.519501,0.5,0.5,3.1,0.0,6.0,linear
219,103845,32905,1,0.355425,0.519867,0.5,0.5,3.1,0.0,6.0,linear
220,103701,32993,1,0.354776,0.520465,0.5,0.5,3.1,0.0,6.0,linear
221,104138,32728,1,0.357442,0.523927,0.5,0.5,3.1,0.0,6.0,linear
222,104074,32721,1,0.357752,0.523481,0.5,0.5,3.1,0.0,6.0,linear
223,103457,32687,1,0.357549,0.523152,0.5,0.5,3.1,0.0,6.0,linear
224,103566,32616,1,0.357674,0.524131,0.5,0.5,3.1,0.0,6.0,linear
225,103472,32484,1,0.35829,0.525435,0.5,0.5,3.1,0.0,6.0,linear
226,103318,32439,1,0.358456,0.525511,0.5,0.5,3.1,0.0,6.0,linear
227,103372,32485,1,0.358839,0.52612,0.5,0.5,3.1,0.0,6.0,linear
228,103098,32208,1,0.3588,0.526788,0.5,0.5,3.1,0.0,6.0,linear
229,103252,32346,1,0.357379,0.523812,0.5,0.5,3.1,0.0,6.0,linear
230,103252,32404,1,0.357898,0.524919,0.5,0.5,3.1,0.0,6.0,linear
231,103618,32701,1,0.357791,0.525003,0.5,0.5,3.1,0.0,6.0,linear
232,103971,32674,1,0.357514,0.524452,0.5,0.5,3.1,0.0,6.0,linear
233,103667,32600,1,0.358569,0.526608,0.5,0.5,3.1,0.0,6.0,linear
234,103714,32571,1,0.358519,0.525849,0.5,0.5,3.1,0.0,6.0,linear
235,103461,32446,1,0.358797,0.525795,0.5,0.5,3.1,0.0,6.0,linear
236,103073,32400,1,0.35711,0.523703,0.5,0.5,3.1,0.0,6.0,linear
237,103267,32614,1,0.357445,0.523912,0.5,0.5,3.1,0.0,6.0,linear
238,102941,32349,1,0.358338,0.524494,0.5,0.5,3.1,0.0,6.0,linear
239,102971,32319,1,0.35785,0.524473,0.5,0.5,3.1,0.0,6.0,linear
240,103332,32463,1,0.357699,0.524338,0.5,0.5,3.1,0.0,6.0,linear
241,103363,32284,1,0.357923,0.524703,0.5,0.5,3.1,0.0,6.0,linear
242,103348,32384,1,0.357904,0.524341,0.5,0.5,3.1,0.0,6.0,linear
243,103142,32487,1,0.357099,0.522947,0.5,0.5,3.1,0.0,6.0,linear
244,103331,32652,1,0.355494,0.520621,0.5,0.5,3.1,0.0,6.0,linear
245,104149,32813,1,0.355809,0.519897,0.5,0.5,3.1,0.0,6.0,linear
246,104122,32846,1,0.355796,0.520785,0.5,0.5,3.1,0.0,6.0,linear
247,104153,32899,1,0.356127,0.5217,0.5,0.5,3.1,0.0,6.0,linear
248,103601,32825,1,0.35634,0.522173,0.5,0.5,3.1,0.0,6.0,linear
249,103497,32964,1,0.355292,0.520215,0.5,0.5,3.1,0.0,6.0,linear
250,103859,32994,1,0.356201,0.521749,0.5,0.5,3.1,0.0,6.0,linear
251,103798,32926,1,0.355572,0.520835,0.5,0.5,3.1,0.0,6.0,linear
252,103511,32889,1,0.355444,0.520474,0.5,0.5,3.1,0.0,6.0,linear
253,103408,32762,1,0.356612,0.522399,0.5,0.5,3.1,0.0,6.0,linear
254,103378,32518,1,0.356853,0.52194,0.5,0.5,3.1,0.0,6.0,linear
255,103853,32780,1,0.356764,0.521958,0.5,0.5,3.1,0.0,6.0,linear
256,103631,32613,1,0.355666,0.520313,0.5,0.5,3.1,0.0,6.0,linear
257,103567,32752,1,0.356624,0.521851,0.5,0.5,3.1,0.0,6.0,linear
258,103984,32851,1,0.356315,0.521628,0.5,0.5,3.1,0.0,6.0,linear
259,103500,32739,1,0.356016,0.521875,0.5,0.5,3.1,0.0,6.0,linear
260,103532,32735,1,0.355706,0.521348,0.5,0.5,3.1,0.0,6.0,linear
261,103499,32490,1,0.356664,0.52161,0.5,0.5,3.1,0.0,6.0,linear
262,103859,32681,1,0.356234,0.520995,0.5,0.5,3.1,0.0,6.0,linear
263,103383,32550,1,0.355329,0.520659,0.5,0.5,3.1,0.0,6.0,linear
264,103823,32639,1,0.356255,0.521489,0.5,0.5,3.1,0.0,6.0,linear
265,103941,32743,1,0.355085,0.519488,0.5,0.5,3.1,0.0,6.0,linear
266,104076,32837,1,0.356761,0.522855,0.5,0.5,3.1,0.0,6.0,linear
267,103725,32690,1,0.357428,0.523811,0.5,0.5,3.1,0.0,6.0,linear
268,103478,32425,1,0.356793,0.523183,0.5,0.5,3.1,0.0,6.0,linear
269,103277,32509,1,0.357594,0.524397,0.5,0.5,3.1,0.0,6.0,linear
270,103101,32294,1,0.35656,0.521766,0.5,0.5,3.1,0.0,6.0,linear
271,103119,32312,1,0.356375,0.520952,0.5,0.5,3.1,0.0,6.0,linear
272,103699,32654,1,0.355464,0.520125,0.5,0.5,3.1,0.0,6.0,linear
273,103957,32831,1,0.355212,0.519776,0.5,0.5,3.1,0.0,6.0,linear
274,103894,32698,1,0.355546,0.519874,0.5,0.5,3.1,0.0,6.0,linear
275,103663,32856,1,0.355891,0.519791,0.5,0.5,3.1,0.0,6.0,linear
276,103484,32871,1,0.355351,0.519936,0.5,0.5,3.1,0.0,6.0,linear
277,103033,32717,1,0.354041,0.518664,0.5,0.5,3.1,0.0,6.0,linear
278,103752,32994,1,0.354836,0.519612,0.5,0.5,3.1,0.0,6.0,linear
279,103553,32791,1,0.35438,0.518606,0.5,0.5,3.1,0.0,6.0,linear
280,103817,32940,1,0.354009,0.51783,0.5,0.5,3.1,0.0,6.0,linear
281,103841,32975,1,0.354981,0.518699,0.5,0.5,3.1,0.0,6.0,linear
282,103552,32937,1,0.354925,0.519257,0.5,0.5,3.1,0.0,6.0,linear
283,103786,32817,1,0.357222,0.52279,0.5,0.5,3.1,0.0,6.0,linear
284,103197,32492,1,0.357196,0.523958,0.5,0.5,3.1,0.0,6.0,linear
285,103118,32498,1,0.357201,0.522741,0.5,0.5,3.1,0.0,6.0,linear
286,103259,32444,1,0.358555,0.525641,0.5,0.5,3.1,0.0,6.0,linear
287,103410,32278,1,0.358957,0.526579,0.5,0.5,3.1,0.0,6.0,linear
288,103605,32266,1,0.358381,0.525653,0.5,0.5,3.1,0.0,6.0,linear
289,103183,32140,1,0.358658,0.526598,0.5,0.5,3.1,0.0,6.0,linear
290,103421,32269,1,0.357636,0.523526,0.5,0.5,3.1,0.0,6.0,linear
291,103399,32683,1,0.356941,0.52308,0.5,0.5,3.1,0.0,6.0,linear
292,103818,32844,1,0.35813,0.524408,0.5,0.5,3.1,0.0,6.0,linear
293,103075,32613,1,0.357247,0.523794,0.5,0.5,3.1,0.0,6.0,linear
294,103513,32818,1,0.358007,0.524134,0.5,0.5,3.1,0.0,6.0,linear
295,103243,32651,1,0.359046,0.526244,0.5,0.5,3.1,0.0,6.0,linear
296,102836,32275,1,0.359661,0.52742,0.5,0.5,3.1,0.0,6.0,linear
297,102736,32045,1,0.359911,0.527771,0.5,0.5,3.1,0.0,6.0,linear
298,102861,32074,1,0.359112,0.526795,0.5,0.5,3.1,0.0,6.0,linear
299,102950,32201,1,0.358402,0.525631,0.5,0.5,3.1,0.0,6.0,linear
300,103109,32129,1,0.357141,0.523595,0.5,0.5,3.1,0.0,6.0,linear
301,103664,32504,1,0.357697,0.524829,0.5,0.5,3.1,0.0,6.0,linear
302,103638,32490,1,0.357487,0.523168,0.5,0.5,3.1,0.0,6.0,linear
303,103086,32557,1,0.357415,0.52292,0.5,0.5,3.1,0.0,6.0,linear
304,103360,32713,1,0.357937,0.523625,0.5,0.5,3.1,0.0,6.0,linear
305,103126,32679,1,0.357495,0.52373,0.5,0.5,3.1,0.0,6.0,linear
306,103238,32725,1,0.358271,0.52487,0.5,0.5,3.1,0.0,6.0,linear
307,102788,32465,1,0.359062,0.52588,0.5,0.5,3.1,0.0,6.0,linear
308,103045,32375,1,0.357191,0.523584,0.5,0.5,3.1,0.0,6.0,linear
309,103179,32491,1,0.357264,0.524417,0.5,0.5,3.1,0.0,6.0,linear
310,103197,32490,1,0.355728,0.520735,0.5,0.5,3.1,0.0,6.0,linear
311,103749,32729,1,0.356846,0.522428,0.5,0.5,3.1,0.0,6.0,linear
312,103830,32777,1,0.355499,0.520647,0.5,0.5,3.1,0.0,6.0,linear
313,103830,32894,1,0.355417,0.52079,0.5,0.5,3.1,0.0,6.0,linear
314,104406,33121,1,0.357331,0.522899,0.5,0.5,3.1,0.0,6.0,linear
315,103671,32834,1,0.357326,0.523577,0.5,0.5,3.1,0.0,6.0,linear
316,103453,32577,1,0.358468,0.524477,0.5,0.5,3.1,0.0,6.0,linear
317,103645,32507,1,0.359548,0.52667,0.5,0.5,3.1,0.0,6.0,linear

