generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,84907,21097,1,0.413519,0.640514,0.5,0.025,2.6,0.0,6.0,linear
98,85228,21080,1,0.413631,0.640408,0.5,0.025,2.6,0.0,6.0,linear
99,85084,21257,1,0.413953,0.641222,0.5,0.025,2.6,0.0,6.0,linear
100,84750,21140,1,0.413423,0.641613,0.5,0.025,2.6,0.0,6.0,linear
101,85455,21226,1,0.414271,0.643042,0.5,0.025,2.6,0.0,6.0,linear
102,85620,21014,1,0.416282,0.645822,0.5,0.025,2.6,0.0,6.0,linear
103,85230,20737,1,0.41722,0.646392,0.5,0.025,2.6,0.0,6.0,linear
104,85076,20781,1,0.416601,0.645388,0.5,0.025,2.6,0.0,6.0,linear
105,85022,20754,1,0.414511,0.642146,0.5,0.025,2.6,0.0,6.0,linear
106,85072,21073,1,0.413786,0.640998,0.5,0.025,2.6,0.0,6.0,linear
107,84972,20936,1,0.414132,0.640271,0.5,0.025,2.6,0.0,6.0,linear
108,84553,20943,1,0.413781,0.640172,0.5,0.025,2.6,0.0,6.0,linear
109,84329,20946,1,0.413359,0.64008,0.5,0.025,2.6,0.0,6.0,linear
110,85224,21097,1,0.41397,0.640662,0.5,0.025,2.6,0.0,6.0,linear
111,85082,20948,1,0.414412,0.642416,0.5,0.025,2.6,0.0,6.0,linear
112,85299,21057,1,0.413959,0.641029,0.5,0.025,2.6,0.0,6.0,linear
113,85236,21160,1,0.414087,0.642732,0.5,0.025,2.6,0.0,6.0,linear
114,85483,20884,1,0.415643,0.645032,0.5,0.025,2.6,0.0,6.0,linear
115,85022,20931,1,0.415037,0.644274,0.5,0.025,2.6,0.0,6.0,linear
116,84752,20805,1,0.416464,0.646071,0.5,0.025,2.6,0.0,6.0,linear
117,84860,20693,1,0.416904,0.646505,0.5,0.025,2.6,0.0,6.0,linear
118,84806,20692,1,0.415658,0.644358,0.5,0.025,2.6,0.0,6.0,linear
119,85147,20855,1,0.416331,0.644973,0.5,0.025,2.6,0.0,6.0,linear
120,84876,20807,1,0.416424,0.645333,0.5,0.025,2.6,0.0,6.0,linear
121,84773,20896,1,0.415615,0.643931,0.5,0.025,2.6,0.0,6.0,linear
122,84573,20686,1,0.414369,0.64282,0.5,0.025,2.6,0.0,6.0,linear
123,84933,20656,1,0.415906,0.642785,0.5,0.025,2.6,0.0,6.0,linear
124,84406,20767,1,0.4147,0.641645,0.5,0.025,2.6,0.0,6.0,linear
125,84662,20856,1,0.415026,0.642254,0.5,0.025,2.6,0.0,6.0,linear
126,84704,21044,1,0.413572,0.640362,0.5,0.025,2.6,0.0,6.0,linear
127,85112,21209,1,0.412044,0.638769,0.5,0.025,2.6,0.0,6.0,linear
128,85674,21333,1,0.413017,0.641025,0.5,0.025,2.6,0.0,6.0,linear
129,85434,21126,1,0.414339,0.642808,0.5,0.025,2.6,0.0,6.0,linear
130,84922,20806,1,0.414823,0.643808,0.5,0.025,2.6,0.0,6.0,linear
131,84846,20748,1,0.415211,0.644479,0.5,0.025,2.6,0.0,6.0,linear
132,84820,20578,1,0.416024,0.645983,0.5,0.025,2.6,0.0,6.0,linear
133,84766,20449,1,0.418657,0.647755,0.5,0.025,2.6,0.0,6.0,linear
134,83878,20288,1,0.41845,0.648673,0.5,0.025,2.6,0.0,6.0,linear
135,83672,20179,1,0.419726,0.649176,0.5,0.025,2.6,0.0,6.0,linear
136,83482,20241,1,0.418322,0.648281,0.5,0.025,2.6,0.0,6.0,linear
137,83787,20312,1,0.418987,0.647843,0.5,0.025,2.6,0.0,6.0,linear
138,83717,20305,1,0.419471,0.64846,0.5,0.025,2.6,0.0,6.0,linear
139,84393,20513,1,0.419162,0.648344,0.5,0.025,2.6,0.0,6.0,linear
140,84210,20589,1,0.417878,0.646982,0.5,0.025,2.6,0.0,6.0,linear
141,84110,20540,1,0.416884,0.64659,0.5,0.025,2.6,0.0,6.0,linear
142,84432,20488,1,0.417757,0.646712,0.5,0.025,2.6,0.0,6.0,linear
143,84034,20326,1,0.418616,0.647861,0.5,0.025,2.6,0.0,6.0,linear
144,84184,20403,1,0.41827,0.648031,0.5,0.025,2.6,0.0,6.0,linear
145,84185,20263,1,0.420835,0.651243,0.5,0.025,2.6,0.0,6.0,linear
146,83555,19953,1,0.422103,0.653674,0.5,0.025,2.6,0.0,6.0,linear
147,83274,19905,1,0.421815,0.653443,0.5,0.025,2.6,0.0,6.0,linear
148,82904,19892,1,0.42156,0.651878,0.5,0.025,2.6,0.0,6.0,linear
149,83153,19944,1,0.42279,0.653861,0.5,0.025,2.6,0.0,6.0,linear
150,83069,19964,1,0.42179,0.653713,0.5,0.025,2.6,0.0,6.0,linear
151,82927,19986,1,0.421701,0.653438,0.5,0.025,2.6,0.0,6.0,linear
152,83344,19910,1,0.421361,0.651824,0.5,0.025,2.6,0.0,6.0,linear
153,83313,20052,1,0.419723,0.648054,0.5,0.025,2.6,0.0,6.0,linear
154,83298,20221,1,0.419883,0.649522,0.5,0.025,2.6,0.0,6.0,linear
155,83722,20376,1,0.419377,0.649492,0.5,0.025,2.6,0.0,6.0,linear
156,83792,20252,1,0.419785,0.650141,0.5,0.025,2.6,0.0,6.0,linear
157,83903,20324,1,0.419535,0.649829,0.5,0.025,2.6,0.0,6.0,linear
158,83475,20291,1,0.41834,0.64962,0.5,0.025,2.6,0.0,6.0,linear
159,83775,20195,1,0.419378,0.64886,0.5,0.025,2.6,0.0,6.0,linear
160,83649,20302,1,0.418943,0.647414,0.5,0.025,2.6,0.0,6.0,linear
161,83631,20310,1,0.41822,0.645875,0.5,0.025,2.6,0.0,6.0,linear
162,83531,20362,1,0.416197,0.643081,0.5,0.025,2.6,0.0,6.0,linear
163,84094,20810,1,0.416221,0.644064,0.5,0.025,2.6,0.0,6.0,linear
164,84234,20787,1,0.41615,0.644521,0.5,0.025,2.6,0.0,6.0,linear
165,84764,20947,1,0.416305,0.645691,0.5,0.025,2.6,0.0,6.0,linear
166,84572,20737,1,0.417576,0.646934,0.5,0.025,2.6,0.0,6.0,linear
167,84240,20749,1,0.418029,0.646925,0.5,0.025,2.6,0.0,6.0,linear
168,84071,20673,1,0.416381,0.64484,0.5,0.025,2.6,0.0,6.0,linear
169,84788,20777,1,0.41629,0.644825,0.5,0.025,2.6,0.0,6.0,linear
170,84719,20897,1,0.416049,0.643019,0.5,0.025,2.6,0.0,6.0,linear
171,84207,20761,1,0.415016,0.641587,0.5,0.025,2.6,0.0,6.0,linear
172,84401,20863,1,0.414384,0.641318,0.5,0.025,2.6,0.0,6.0,linear
173,84631,20867,1,0.413716,0.640424,0.5,0.025,2.6,0.0,6.0,linear
174,84667,21020,1,0.413757,0.640738,0.5,0.025,2.6,0.0,6.0,linear
175,84777,21069,1,0.412323,0.637753,0.5,0.025,2.6,0.0,6.0,linear
176,84919,21193,1,0.412085,0.637998,0.5,0.025,2.6,0.0,6.0,linear
177,85221,21248,1,0.411558,0.637298,0.5,0.025,2.6,0.0,6.0,linear
178,85391,21411,1,0.412786,0.640396,0.5,0.025,2.6,0.0,6.0,linear
179,85307,21121,1,0.41413,0.64124,0.5,0.025,2.6,0.0,6.0,linear
180,85484,21178,1,0.413658,0.640069,0.5,0.025,2.6,0.0,6.0,linear
181,85292,21097,1,0.41307,0.639452,0.5,0.025,2.6,0.0,6.0,linear
182,85492,21103,1,0.413817,0.63994,0.5,0.025,2.6,0.0,6.0,linear
183,85441,21091,1,0.413407,0.641168,0.5,0.025,2.6,0.0,6.0,linear
184,85619,21110,1,0.41232,0.639015,0.5,0.025,2.6,0.0,6.0,linear
185,85563,21256,1,0.409952,0.634175,0.5,0.025,2.6,0.0,6.0,linear
186,85710,21485,1,0.410071,0.634382,0.5,0.025,2.6,0.0,6.0,linear
187,85636,21427,1,0.410413,0.634776,0.5,0.025,2.6,0.0,6.0,linear
188,85595,21364,1,0.410426,0.635708,0.5,0.025,2.6,0.0,6.0,linear
189,86046,21377,1,0.411786,0.637987,0.5,0.025,2.6,0.0,6.0,linear
190,85665,21356,1,0.412174,0.638505,0.5,0.025,2.6,0.0,6.0,linear
191,85591,21346,1,0.411283,0.637398,0.5,0.025,2.6,0.0,6.0,linear
192,85188,21320,1,0.411486,0.637832,0.5,0.025,2.6,0.0,6.0,linear
193,85703,21276,1,0.411965,0.637464,0.5,0.025,2.6,0.0,6.0,linear
194,85347,21355,1,0.410851,0.636121,0.5,0.025,2.6,0.0,6.0,linear
195,85877,21435,1,0.410744,0.635364,0.5,0.025,2.6,0.0,6.0,linear
196,86002,21680,1,0.410311,0.635178,0.5,0.025,2.6,0.0,6.0,linear
197,85948,21661,1,0.411098,0.637203,0.5,0.025,2.6,0.0,6.0,linear
198,86171,21669,1,0.410659,0.637775,0.5,0.025,2.6,0.0,6.0,linear
199,86164,21702,1,0.411703,0.638167,0.5,0.025,2.6,0.0,6.0,linear
200,85981,21762,1,0.410415,0.636286,0.5,0.025,2.6,0.0,6.0,linear
201,85964,21841,1,0.410622,0.635705,0.5,0.025,2.6,0.0,6.0,linear
202,85765,21698,1,0.40998,0.635435,0.5,0.025,2.6,0.0,6.0,linear
203,86034,21623,1,0.409924,0.635775,0.5,0.025,2.6,0.0,6.0,linear
204,86077,21413,1,0.411379,0.638187,0.5,0.025,2.6,0.0,6.0,linear
205,85886,21205,1,0.410691,0.636239,0.5,0.025,2.6,0.0,6.0,linear
206,85620,21274,1,0.40976,0.63335,0.5,0.025,2.6,0.0,6.0,linear
207,85577,21560,1,0.41054,0.635528,0.5,0.025,2.6,0.0,6.0,linear
208,85655,21613,1,0.410492,0.635742,0.5,0.025,2.6,0.0,6.0,linear
209,85819,21683,1,0.409383,0.63588,0.5,0.025,2.6,0.0,6.0,linear
210,86093,21632,1,0.410661,0.63755,0.5,0.025,2.6,0.0,6.0,linear
211,86544,21574,1,0.411173,0.638208,0.5,0.025,2.6,0.0,6.0,linear
212,86512,21678,1,0.411985,0.638582,0.5,0.025,2.6,0.0,6.0,linear
213,85763,21238,1,0.411504,0.637164,0.5,0.025,2.6,0.0,6.0,linear
214,85541,21207,1,0.412335,0.639533,0.5,0.025,2.6,0.0,6.0,linear
215,85183,21035,1,0.412136,0.639,0.5,0.025,2.6,0.0,6.0,linear
216,84961,21063,1,0.412841,0.640168,0.5,0.025,2.6,0.0,6.0,linear
217,84928,20844,1,0.413576,0.640912,0.5,0.025,2.6,0.0,6.0,linear
218,84566,20861,1,0.413203,0.640612,0.5,0.025,2.6,0.0,6.0,linear
219,85194,21056,1,0.414728,0.642495,0.5,0.025,2.6,0.0,6.0,linear
220,84815,20813,1,0.415525,0.64345,0.5,0.025,2.6,0.0,6.0,linear
221,84762,20974,1,0.414211,0.641681,0.5,0.025,2.6,0.0,6.0,linear
222,84709,21002,1,0.414224,0.641853,0.5,0.025,2.6,0.0,6.0,linear
223,84869,21114,1,0.413713,0.640934,0.5,0.025,2.6,0.0,6.0,linear
224,85060,21134,1,0.413761,0.640707,0.5,0.025,2.6,0.0,6.0,linear
225,85308,21192,1,0.415757,0.644237,0.5,0.025,2.6,0.0,6.0,linear
226,84924,21032,1,0.415658,0.644754,0.5,0.025,2.6,0.0,6.0,linear
227,85071,20947,1,0.416101,0.645306,0.5,0.025,2.6,0.0,6.0,linear
228,84731,20836,1,0.417698,0.648104,0.5,0.025,2.6,0.0,6.0,linear
229,84830,20652,1,0.416709,0.645857,0.5,0.025,2.6,0.0,6.0,linear
230,84382,20501,1,0.417412,0.647904,0.5,0.025,2.6,0.0,6.0,linear
231,84278,20490,1,0.417208,0.647104,0.5,0.025,2.6,0.0,6.0,linear
232,83720,20222,1,0.417946,0.64757,0.5,0.025,2.6,0.0,6.0,linear
233,84016,20401,1,0.417649,0.64724,0.5,0.025,2.6,0.0,6.0,linear
234,84145,20410,1,0.418156,0.646986,0.5,0.025,2.6,0.0,6.0,linear
235,83561,20541,1,0.415793,0.64329,0.5,0.025,2.6,0.0,6.0,linear
236,83764,20560,1,0.415619,0.641846,0.5,0.025,2.6,0.0,6.0,linear
237,84047,20473,1,0.416502,0.643748,0.5,0.025,2.6,0.0,6.0,linear
238,84231,20508,1,0.41706,0.644637,0.5,0.025,2.6,0.0,6.0,linear
239,84493,20580,1,0.416365,0.64285,0.5,0.025,2.6,0.0,6.0,linear
240,84094,20751,1,0.415242,0.640913,0.5,0.025,2.6,0.0,6.0,linear
241,83939,20661,1,0.414725,0.64044,0.5,0.025,2.6,0.0,6.0,linear
242,84403,20627,1,0.413995,0.640231,0.5,0.025,2.6,0.0,6.0,linear
243,85025,20821,1,0.415109,0.641625,0.5,0.025,2.6,0.0,6.0,linear
244,84908,20811,1,0.414951,0.64197,0.5,0.025,2.6,0.0,6.0,linear
245,84612,20783,1,0.415167,0.642651,0.5,0.025,2.6,0.0,6.0,linear
246,84800,20919,1,0.416792,0.64574,0.5,0.025,2.6,0.0,6.0,linear
247,84444,20632,1,0.41707,0.646259,0.5,0.025,2.6,0.0,6.0,linear
248,84312,20596,1,0.416821,0.646015,0.5,0.025,2.6,0.0,6.0,linear
249,84711,20723,1,0.417842,0.646087,0.5,0.025,2.6,0.0,6.0,linear
250,84261,20623,1,0.417235,0.64666,0.5,0.025,2.6,0.0,6.0,linear
251,84664,20665,1,0.416586,0.645193,0.5,0.025,2.6,0.0,6.0,linear
252,84298,20723,1,0.417538,0.645995,0.5,0.025,2.6,0.0,6.0,linear
253,83828,20578,1,0.4168,0.64536,0.5,0.025,2.6,0.0,6.0,linear
254,84413,20899,1,0.417252,0.644978,0.5,0.025,2.6,0.0,6.0,linear
255,84738,20810,1,0.417665,0.646251,0.5,0.025,2.6,0.0,6.0,linear
256,84523,20785,1,0.41623,0.643631,0.5,0.025,2.6,0.0,6.0,linear
257,84375,20670,1,0.418162,0.647337,0.5,0.025,2.6,0.0,6.0,linear
258,84376,20599,1,0.416703,0.644917,0.5,0.025,2.6,0.0,6.0,linear
259,84453,20615,1,0.419439,0.649404,0.5,0.025,2.6,0.0,6.0,linear
260,84184,20336,1,0.420027,0.650003,0.5,0.025,2.6,0.0,6.0,linear
261,83787,20159,1,0.419775,0.650965,0.5,0.025,2.6,0.0,6.0,linear
262,83852,20136,1,0.41988,0.649785,0.5,0.025,2.6,0.0,6.0,linear
263,83314,20181,1,0.419323,0.64922,0.5,0.025,2.6,0.0,6.0,linear
264,83497,20191,1,0.420776,0.65069,0.5,0.025,2.6,0.0,6.0,linear
265,83283,19984,1,0.420221,0.648786,0.5,0.025,2.6,0.0,6.0,linear
266,83367,20087,1,0.418956,0.647362,0.5,0.025,2.6,0.0,6.0,linear
267,83596,20108,1,0.419275,0.646547,0.5,0.025,2.6,0.0,6.0,linear
268,83597,20205,1,0.420629,0.649733,0.5,0.025,2.6,0.0,6.0,linear
269,83517,20108,1,0.419173,0.648065,0.5,0.025,2.6,0.0,6.0,linear
270,83621,20180,1,0.4187,0.647943,0.5,0.025,2.6,0.0,6.0,linear
271,83753,20253,1,0.419148,0.647201,0.5,0.025,2.6,0.0,6.0,linear
272,83285,20095,1,0.420221,0.649445,0.5,0.025,2.6,0.0,6.0,linear
273,83217,20081,1,0.42003,0.649459,0.5,0.025,2.6,0.0,6.0,linear
274,83260,20131,1,0.420059,0.650661,0.5,0.025,2.6,0.0,6.0,linear
275,83734,20094,1,0.421413,0.651557,0.5,0.025,2.6,0.0,6.0,linear
276,83556,20100,1,0.420506,0.649401,0.5,0.025,2.6,0.0,6.0,linear
277,83344,20256,1,0.419006,0.648254,0.5,0.025,2.6,0.0,6.0,linear
278,83171,20052,1,0.421036,0.652659,0.5,0.025,2.6,0.0,6.0,linear
279,83299,20006,1,0.420102,0.651184,0.5,0.025,2.6,0.0,6.0,linear
280,83874,20304,1,0.420352,0.651635,0.5,0.025,2.6,0.0,6.0,linear
281,83890,20303,1,0.418569,0.649381,0.5,0.025,2.6,0.0,6.0,linear
282,84040,20384,1,0.418848,0.648697,0.5,0.025,2.6,0.0,6.0,linear
283,83930,20455,1,0.419107,0.649066,0.5,0.025,2.6,0.0,6.0,linear
284,84270,20440,1,0.418453,0.647973,0.5,0.025,2.6,0.0,6.0,linear
285,84173,20520,1,0.418768,0.648655,0.5,0.025,2.6,0.0,6.0,linear
286,83940,20509,1,0.418112,0.648142,0.5,0.025,2.6,0.0,6.0,linear
287,84009,20345,1,0.418325,0.647641,0.5,0.025,2.6,0.0,6.0,linear
288,83766,20374,1,0.419138,0.648884,0.5,0.025,2.6,0.0,6.0,linear
289,83946,20532,1,0.417911,0.647134,0.5,0.025,2.6,0.0,6.0,linear
290,83970,20641,1,0.418595,0.648592,0.5,0.025,2.6,0.0,6.0,linear
291,84398,20541,1,0.419212,0.649368,0.5,0.025,2.6,0.0,6.0,linear
292,84224,20453,1,0.41859,0.6488,0.5,0.025,2.6,0.0,6.0,linear
293,83973,20501,1,0.418185,0.647316,0.5,0.025,2.6,0.0,6.0,linear
294,84005,20354,1,0.418131,0.64639,0.5,0.025,2.6,0.0,6.0,linear
295,84149,20455,1,0.417561,0.645307,0.5,0.025,2.6,0.0,6.0,linear
296,84205,20484,1,0.416894,0.644811,0.5,0.025,2.6,0.0,6.0,linear
297,84326,20731,1,0.41625,0.643876,0.5,0.025,2.6,0.0,6.0,linear
298,84187,20611,1,0.416541,0.644811,0.5,0.025,2.6,0.0,6.0,linear
299,84504,20708,1,0.417399,0.646489,0.5,0.025,2.6,0.0,6.0,linear
300,84323,20625,1,0.416217,0.644563,0.5,0.025,2.6,0.0,6.0,linear
301,84440,20889,1,0.415921,0.642962,0.5,0.025,2.6,0.0,6.0,linear
302,84449,20829,1,0.414321,0.640179,0.5,0.025,2.6,0.0,6.0,linear
303,84715,20941,1,0.414726,0.640962,0.5,0.025,2.6,0.0,6.0,linear
304,84980,20995,1,0.414147,0.641613,0.5,0.025,2.6,0.0,6.0,linear
305,85570,21235,1,0.411909,0.637792,0.5,0.025,2.6,0.0,6.0,linear
306,85501,21437,1,0.411043,0.637428,0.5,0.025,2.6,0.0,6.0,linear
307,85732,21412,1,0.412219,0.63974,0.5,0.025,2.6,0.0,6.0,linear
308,85724,21518,1,0.411436,0.638054,0.5,0.025,2.6,0.0,6.0,linear
309,85731,21476,1,0.411338,0.637329,0.5,0.025,2.6,0.0,6.0,linear
310,85828,21526,1,0.412477,0.639086,0.5,0.025,2.6,0.0,6.0,linear
311,85811,21388,1,0.41184,0.638219,0.5,0.025,2.6,0.0,6.0,linear
312,86194,21513,1,0.412795,0.639755,0.5,0.025,2.6,0.0,6.0,linear
313,86080,21405,1,0.411218,0.636765,0.5,0.025,2.6,0.0,6.0,linear
314,85597,21516,1,0.410438,0.636483,0.5,0.025,2.6,0.0,6.0,linear
315,85554,21486,1,0.411529,0.639103,0.5,0.025,2.6,0.0,6.0,linear
316,85932,21406,1,0.412343,0.638441,0.5,0.025,2.6,0.0,6.0,linear
317,85433,21357,1,0.412527,0.639323,0.5,0.025,2.6,0.0,6.0,linear

