generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78224,49035,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
2,78460,49222,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
3,79697,50124,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
4,80167,50596,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
5,78231,49844,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
6,77642,49656,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
7,78432,49888,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
8,78816,50096,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
9,79286,50413,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
10,78182,50018,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
11,95161,50098,1,0.135563,0.135563,0.5,7.92e-05,2.8,0.0,6.0,linear
12,104392,50476,1,0.204042,0.216687,0.5,7.92e-05,2.8,0.0,6.0,linear
13,101432,48200,1,0.227745,0.261237,0.5,7.92e-05,2.8,0.0,6.0,linear
14,97649,44793,1,0.25226,0.311877,0.5,7.92e-05,2.8,0.0,6.0,linear
15,97004,41822,1,0.278581,0.367487,0.5,7.92e-05,2.8,0.0,6.0,linear
16,98295,39612,1,0.301096,0.416967,0.5,7.92e-05,2.8,0.0,6.0,linear
17,98837,36925,1,0.320519,0.4584,0.5,7.92e-05,2.8,0.0,6.0,linear
18,98761,34525,1,0.33619,0.492389,0.5,7.92e-05,2.8,0.0,6.0,linear
19,99042,33121,1,0.348957,0.518465,0.5,7.92e-05,2.8,0.0,6.0,linear
20,99135,31695,1,0.358215,0.537296,0.5,7.92e-05,2.8,0.0,6.0,linear
21,98597,30535,1,0.365026,0.551647,0.5,7.92e-05,2.8,0.0,6.0,linear
22,97658,29532,1,0.370908,0.564251,0.5,7.92e-05,2.8,0.0,6.0,linear
23,97521,28649,1,0.377913,0.575667,0.5,7.92e-05,2.8,0.0,6.0,linear
24,96512,27789,1,0.38284,0.586219,0.5,7.92e-05,2.8,0.0,6.0,linear
25,96051,27079,1,0.387125,0.592936,0.5,7.92e-05,2.8,0.0,6.0,linear
26,95147,26328,1,0.391879,0.601219,0.5,7.92e-05,2.8,0.0,6.0,linear
27,94373,25714,1,0.395369,0.607262,0.5,7.92e-05,2.8,0.0,6.0,linear
28,93749,25249,1,0.39855,0.611636,0.5,7.92e-05,2.8,0.0,6.0,linear
29,92824,24864,1,0.401933,0.617066,0.5,7.92e-05,2.8,0.0,6.0,linear
30,92031,24238,1,0.403735,0.619484,0.5,7.92e-05,2.8,0.0,6.0,linear
31,91757,23865,1,0.405289,0.622331,0.5,7.92e-05,2.8,0.0,6.0,linear
32,91425,23733,1,0.407237,0.626609,0.5,7.92e-05,2.8,0.0,6.0,linear
33,90974,23385,1,0.407883,0.627903,0.5,7.92e-05,2.8,0.0,6.0,linear
34,90773,23171,1,0.409491,0.629355,0.5,7.92e-05,2.8,0.0,6.0,linear
35,90309,22951,1,0.411946,0.633227,0.5,7.92e-05,2.8,0.0,6.0,linear
36,89772,22588,1,0.413283,0.635825,0.5,7.92e-05,2.8,0.0,6.0,linear
37,89647,22412,1,0.414413,0.637436,0.5,7.92e-05,2.8,0.0,6.0,linear
38,89370,22282,1,0.416705,0.640338,0.5,7.92e-05,2.8,0.0,6.0,linear
39,89045,22074,1,0.419187,0.643738,0.5,7.92e-05,2.8,0.0,6.0,linear
40,88164,21503,1,0.420355,0.644243,0.5,7.92e-05,2.8,0.0,6.0,linear
41,87542,21294,1,0.420259,0.64453,0.5,7.92e-05,2.8,0.0,6.0,linear
42,87927,21274,1,0.422385,0.647183,0.5,7.92e-05,2.8,0.0,6.0,linear
43,87196,21080,1,0.42226,0.647916,0.5,7.92e-05,2.8,0.0,6.0,linear
44,87227,21125,1,0.422,0.646527,0.5,7.92e-05,2.8,0.0,6.0,linear
45,87236,21227,1,0.423394,0.648105,0.5,7.92e-05,2.8,0.0,6.0,linear
46,87573,21213,1,0.422795,0.648624,0.5,7.92e-05,2.8,0.0,6.0,linear
47,87116,20864,1,0.424721,0.650476,0.5,7.92e-05,2.8,0.0,6.0,linear
48,86706,20693,1,0.423926,0.649497,0.5,7.92e-05,2.8,0.0,6.0,linear
49,86448,20780,1,0.424082,0.650552,0.5,7.92e-05,2.8,0.0,6.0,linear
50,86407,20603,1,0.426518,0.653244,0.5,7.92e-05,2.8,0.0,6.0,linear
51,86121,20417,1,0.427024,0.653878,0.5,7.92e-05,2.8,0.0,6.0,linear
52,86305,20690,1,0.426852,0.652936,0.5,7.92e-05,2.8,0.0,6.0,linear
53,85915,20513,1,0.427498,0.65317,0.5,7.92e-05,2.8,0.0,6.0,linear
54,85978,20463,1,0.42834,0.655803,0.5,7.92e-05,2.8,0.0,6.0,linear
55,85946,20522,1,0.427948,0.655676,0.5,7.92e-05,2.8,0.0,6.0,linear
56,85759,20291,1,0.428279,0.656229,0.5,7.92e-05,2.8,0.0,6.0,linear
57,85762,20162,1,0.429004,0.657139,0.5,7.92e-05,2.8,0.0,6.0,linear
58,85255,20092,1,0.428892,0.656994,0.5,7.92e-05,2.8,0.0,6.0,linear
59,85197,20121,1,0.429228,0.657593,0.5,7.92e-05,2.8,0.0,6.0,linear
60,85311,20075,1,0.430636,0.659833,0.5,7.92e-05,2.8,0.0,6.0,linear
61,85435,19932,1,0.430691,0.660308,0.5,7.92e-05,2.8,0.0,6.0,linear
