generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78305,49300,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
2,78192,49198,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
3,79973,50377,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
4,80641,50859,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
5,79372,50330,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
6,77414,49696,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
7,77355,49534,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
8,78360,49978,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
9,78830,50075,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
10,78555,50037,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
11,95173,50039,1,0.134968,0.134968,0.5,0.000199,2.8,0.0,6.0,linear
12,104506,50831,1,0.20152,0.214346,0.5,0.000199,2.8,0.0,6.0,linear
13,102853,49092,1,0.225128,0.256145,0.5,0.000199,2.8,0.0,6.0,linear
14,97661,45063,1,0.253341,0.310257,0.5,0.000199,2.8,0.0,6.0,linear
15,95730,41754,1,0.277822,0.364029,0.5,0.000199,2.8,0.0,6.0,linear
16,97058,39553,1,0.298723,0.412382,0.5,0.000199,2.8,0.0,6.0,linear
17,98854,37037,1,0.320088,0.457219,0.5,0.000199,2.8,0.0,6.0,linear
18,99012,34596,1,0.335325,0.490503,0.5,0.000199,2.8,0.0,6.0,linear
19,99206,33292,1,0.346191,0.514861,0.5,0.000199,2.8,0.0,6.0,linear
20,99411,32288,1,0.354582,0.531889,0.5,0.000199,2.8,0.0,6.0,linear
21,99262,31047,1,0.362973,0.547173,0.5,0.000199,2.8,0.0,6.0,linear
22,98339,30057,1,0.368428,0.558851,0.5,0.000199,2.8,0.0,6.0,linear
23,97453,29167,1,0.373559,0.56747,0.5,0.000199,2.8,0.0,6.0,linear
24,96705,28410,1,0.379598,0.57824,0.5,0.000199,2.8,0.0,6.0,linear
25,96278,27807,1,0.383789,0.586152,0.5,0.000199,2.8,0.0,6.0,linear
26,95794,27063,1,0.389606,0.595261,0.5,0.000199,2.8,0.0,6.0,linear
27,95412,26627,1,0.392086,0.600854,0.5,0.000199,2.8,0.0,6.0,linear
28,94491,25811,1,0.394362,0.604182,0.5,0.000199,2.8,0.0,6.0,linear
29,93754,25362,1,0.397604,0.609648,0.5,0.000199,2.8,0.0,6.0,linear
30,92738,24718,1,0.399749,0.613375,0.5,0.000199,2.8,0.0,6.0,linear
31,92395,24450,1,0.402467,0.617404,0.5,0.000199,2.8,0.0,6.0,linear
32,91422,23964,1,0.403586,0.61908,0.5,0.000199,2.8,0.0,6.0,linear
33,91230,23815,1,0.404202,0.620472,0.5,0.000199,2.8,0.0,6.0,linear
34,91151,23700,1,0.406088,0.62355,0.5,0.000199,2.8,0.0,6.0,linear
35,90653,23460,1,0.407195,0.623968,0.5,0.000199,2.8,0.0,6.0,linear
36,90459,23365,1,0.408697,0.626803,0.5,0.000199,2.8,0.0,6.0,linear
37,89815,23168,1,0.410314,0.629208,0.5,0.000199,2.8,0.0,6.0,linear
38,89628,22857,1,0.411605,0.632363,0.5,0.000199,2.8,0.0,6.0,linear
39,89515,22536,1,0.413604,0.635791,0.5,0.000199,2.8,0.0,6.0,linear
40,89638,22345,1,0.414454,0.636142,0.5,0.000199,2.8,0.0,6.0,linear
41,89399,22255,1,0.415855,0.637488,0.5,0.000199,2.8,0.0,6.0,linear
42,88727,21981,1,0.4164,0.639179,0.5,0.000199,2.8,0.0,6.0,linear
43,88442,21733,1,0.418342,0.640782,0.5,0.000199,2.8,0.0,6.0,linear
44,88100,21448,1,0.41914,0.641695,0.5,0.000199,2.8,0.0,6.0,linear
45,87908,21527,1,0.419516,0.644374,0.5,0.000199,2.8,0.0,6.0,linear
46,87850,21170,1,0.42204,0.646104,0.5,0.000199,2.8,0.0,6.0,linear
47,87462,21156,1,0.422954,0.64789,0.5,0.000199,2.8,0.0,6.0,linear
48,87290,21047,1,0.422957,0.648688,0.5,0.000199,2.8,0.0,6.0,linear
49,86941,20815,1,0.42533,0.651639,0.5,0.000199,2.8,0.0,6.0,linear
50,86711,20884,1,0.426639,0.654475,0.5,0.000199,2.8,0.0,6.0,linear
51,86465,20667,1,0.425178,0.652213,0.5,0.000199,2.8,0.0,6.0,linear
52,86797,20702,1,0.428039,0.656119,0.5,0.000199,2.8,0.0,6.0,linear
53,86120,20324,1,0.427258,0.655434,0.5,0.000199,2.8,0.0,6.0,linear
54,85468,20087,1,0.428155,0.656064,0.5,0.000199,2.8,0.0,6.0,linear
55,85329,20166,1,0.428453,0.655986,0.5,0.000199,2.8,0.0,6.0,linear
56,85516,20230,1,0.428161,0.65406,0.5,0.000199,2.8,0.0,6.0,linear
57,85129,20158,1,0.427203,0.654433,0.5,0.000199,2.8,0.0,6.0,linear
58,85543,20376,1,0.425744,0.651793,0.5,0.000199,2.8,0.0,6.0,linear
59,85264,20442,1,0.426769,0.651747,0.5,0.000199,2.8,0.0,6.0,linear
60,85239,20511,1,0.425921,0.651101,0.5,0.000199,2.8,0.0,6.0,linear
61,85504,20523,1,0.425613,0.651414,0.5,0.000199,2.8,0.0,6.0,linear
62,86045,20436,1,0.427325,0.655324,0.5,0.000199,2.8,0.0,6.0,linear
63,86343,20412,1,0.426441,0.653761,0.5,0.000199,2.8,0.0,6.0,linear
64,86422,20296,1,0.427996,0.654964,0.5,0.000199,2.8,0.0,6.0,linear
65,86418,20191,1,0.428929,0.6556,0.5,0.000199,2.8,0.0,6.0,linear
