generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,88605,37444,1,0.228336,0.379731,0.5,0.075,1.1,0.0,6.0,linear
97,88670,37452,1,0.22865,0.38038,0.5,0.075,1.1,0.0,6.0,linear
98,88558,37459,1,0.227445,0.378417,0.5,0.075,1.1,0.0,6.0,linear
99,88918,37834,1,0.225917,0.375624,0.5,0.075,1.1,0.0,6.0,linear
100,88989,37832,1,0.226943,0.377445,0.5,0.075,1.1,0.0,6.0,linear
101,89025,37765,1,0.226402,0.376484,0.5,0.075,1.1,0.0,6.0,linear
102,89068,37926,1,0.226233,0.376366,0.5,0.075,1.1,0.0,6.0,linear
103,88928,37758,1,0.225959,0.375927,0.5,0.075,1.1,0.0,6.0,linear
104,88912,37777,1,0.226393,0.376204,0.5,0.075,1.1,0.0,6.0,linear
105,88362,37637,1,0.225396,0.373788,0.5,0.075,1.1,0.0,6.0,linear
106,88142,37643,1,0.22466,0.373636,0.5,0.075,1.1,0.0,6.0,linear
107,88808,38083,1,0.224527,0.373467,0.5,0.075,1.1,0.0,6.0,linear
108,89021,38212,1,0.224124,0.372608,0.5,0.075,1.1,0.0,6.0,linear
109,88500,37841,1,0.224981,0.37351,0.5,0.075,1.1,0.0,6.0,linear
110,88377,37722,1,0.225679,0.374358,0.5,0.075,1.1,0.0,6.0,linear
111,88323,37707,1,0.226023,0.374979,0.5,0.075,1.1,0.0,6.0,linear
112,88612,37907,1,0.225828,0.374979,0.5,0.075,1.1,0.0,6.0,linear
113,88515,37839,1,0.225603,0.375287,0.5,0.075,1.1,0.0,6.0,linear
114,88475,37694,1,0.226029,0.375949,0.5,0.075,1.1,0.0,6.0,linear
115,88630,37810,1,0.226547,0.377245,0.5,0.075,1.1,0.0,6.0,linear
116,88975,37824,1,0.226342,0.376637,0.5,0.075,1.1,0.0,6.0,linear
117,88587,37423,1,0.226832,0.376885,0.5,0.075,1.1,0.0,6.0,linear
118,88413,37400,1,0.226383,0.376418,0.5,0.075,1.1,0.0,6.0,linear
119,88311,37494,1,0.227547,0.377865,0.5,0.075,1.1,0.0,6.0,linear
120,88069,37411,1,0.226462,0.376384,0.5,0.075,1.1,0.0,6.0,linear
121,88605,37628,1,0.226293,0.376208,0.5,0.075,1.1,0.0,6.0,linear
122,88614,37632,1,0.226207,0.37595,0.5,0.075,1.1,0.0,6.0,linear
123,88625,37840,1,0.224864,0.373361,0.5,0.075,1.1,0.0,6.0,linear
124,89017,38132,1,0.225662,0.374557,0.5,0.075,1.1,0.0,6.0,linear
125,89112,38022,1,0.22589,0.375323,0.5,0.075,1.1,0.0,6.0,linear
126,88633,37905,1,0.225263,0.374733,0.5,0.075,1.1,0.0,6.0,linear
127,88307,37972,1,0.226012,0.375333,0.5,0.075,1.1,0.0,6.0,linear
128,88875,38154,1,0.225277,0.373684,0.5,0.075,1.1,0.0,6.0,linear
129,88661,37823,1,0.226242,0.375361,0.5,0.075,1.1,0.0,6.0,linear
130,88779,37824,1,0.2259,0.375164,0.5,0.075,1.1,0.0,6.0,linear
131,88981,37932,1,0.225997,0.374803,0.5,0.075,1.1,0.0,6.0,linear
132,88611,37768,1,0.226144,0.375223,0.5,0.075,1.1,0.0,6.0,linear
133,88911,38120,1,0.225119,0.373368,0.5,0.075,1.1,0.0,6.0,linear
134,88740,38169,1,0.225084,0.372805,0.5,0.075,1.1,0.0,6.0,linear
135,88056,37948,1,0.22443,0.372464,0.5,0.075,1.1,0.0,6.0,linear
136,88415,38015,1,0.224885,0.374018,0.5,0.075,1.1,0.0,6.0,linear
137,88577,37908,1,0.225988,0.374879,0.5,0.075,1.1,0.0,6.0,linear
138,88290,37678,1,0.226701,0.376072,0.5,0.075,1.1,0.0,6.0,linear
139,87961,37466,1,0.225807,0.375613,0.5,0.075,1.1,0.0,6.0,linear
140,88692,37761,1,0.225475,0.373758,0.5,0.075,1.1,0.0,6.0,linear
141,88934,37872,1,0.225968,0.37506,0.5,0.075,1.1,0.0,6.0,linear
142,89215,37818,1,0.225415,0.373616,0.5,0.075,1.1,0.0,6.0,linear
143,89025,37810,1,0.224847,0.373788,0.5,0.075,1.1,0.0,6.0,linear
144,88931,37781,1,0.226089,0.375616,0.5,0.075,1.1,0.0,6.0,linear
145,88482,37633,1,0.226018,0.37503,0.5,0.075,1.1,0.0,6.0,linear
146,88729,37508,1,0.22729,0.37775,0.5,0.075,1.1,0.0,6.0,linear
147,88212,36989,1,0.228309,0.38005,0.5,0.075,1.1,0.0,6.0,linear
148,88291,37093,1,0.227709,0.379898,0.5,0.075,1.1,0.0,6.0,linear
149,88251,37109,1,0.227561,0.379391,0.5,0.075,1.1,0.0,6.0,linear
150,88411,37256,1,0.227473,0.379222,0.5,0.075,1.1,0.0,6.0,linear
151,88462,37339,1,0.226722,0.37695,0.5,0.075,1.1,0.0,6.0,linear
152,89063,37717,1,0.227205,0.377368,0.5,0.075,1.1,0.0,6.0,linear
153,88817,37807,1,0.22672,0.376821,0.5,0.075,1.1,0.0,6.0,linear
154,88756,37669,1,0.226764,0.377511,0.5,0.075,1.1,0.0,6.0,linear
155,89112,37989,1,0.225572,0.375078,0.5,0.075,1.1,0.0,6.0,linear
156,89004,37975,1,0.22569,0.375016,0.5,0.075,1.1,0.0,6.0,linear
157,88849,37923,1,0.225803,0.374886,0.5,0.075,1.1,0.0,6.0,linear
158,88645,37708,1,0.226306,0.375584,0.5,0.075,1.1,0.0,6.0,linear
159,88443,37658,1,0.226089,0.375,0.5,0.075,1.1,0.0,6.0,linear
160,88929,38022,1,0.22612,0.375172,0.5,0.075,1.1,0.0,6.0,linear
161,88713,37741,1,0.225988,0.375484,0.5,0.075,1.1,0.0,6.0,linear
162,88453,37781,1,0.227067,0.377069,0.5,0.075,1.1,0.0,6.0,linear
163,88253,37755,1,0.226435,0.376311,0.5,0.075,1.1,0.0,6.0,linear
164,88087,37484,1,0.226817,0.376502,0.5,0.075,1.1,0.0,6.0,linear
165,88444,37499,1,0.227488,0.378221,0.5,0.075,1.1,0.0,6.0,linear
166,88406,37427,1,0.226773,0.377201,0.5,0.075,1.1,0.0,6.0,linear
167,88733,37639,1,0.226598,0.376781,0.5,0.075,1.1,0.0,6.0,linear
168,88814,37801,1,0.225871,0.37591,0.5,0.075,1.1,0.0,6.0,linear
169,88411,37797,1,0.226815,0.377294,0.5,0.075,1.1,0.0,6.0,linear
170,88419,37582,1,0.229366,0.381945,0.5,0.075,1.1,0.0,6.0,linear
171,88218,37122,1,0.230424,0.383733,0.5,0.075,1.1,0.0,6.0,linear
172,88495,37257,1,0.230964,0.384551,0.5,0.075,1.1,0.0,6.0,linear
173,88273,37044,1,0.229962,0.382334,0.5,0.075,1.1,0.0,6.0,linear
174,88246,37160,1,0.228626,0.380624,0.5,0.075,1.1,0.0,6.0,linear
175,88376,37253,1,0.228509,0.380038,0.5,0.075,1.1,0.0,6.0,linear
176,88303,37434,1,0.228766,0.380756,0.5,0.075,1.1,0.0,6.0,linear
177,88559,37503,1,0.22873,0.381003,0.5,0.075,1.1,0.0,6.0,linear
178,88671,37522,1,0.229499,0.38129,0.5,0.075,1.1,0.0,6.0,linear
179,88555,37571,1,0.229108,0.381291,0.5,0.075,1.1,0.0,6.0,linear
180,88545,37492,1,0.227999,0.380014,0.5,0.075,1.1,0.0,6.0,linear
181,88503,37512,1,0.229825,0.38226,0.5,0.075,1.1,0.0,6.0,linear
182,88209,37373,1,0.22862,0.380728,0.5,0.075,1.1,0.0,6.0,linear
183,88312,37290,1,0.22979,0.383089,0.5,0.075,1.1,0.0,6.0,linear
184,88937,37413,1,0.229137,0.381479,0.5,0.075,1.1,0.0,6.0,linear
185,88846,37340,1,0.22865,0.380321,0.5,0.075,1.1,0.0,6.0,linear
186,88341,37395,1,0.226993,0.378363,0.5,0.075,1.1,0.0,6.0,linear
187,88473,37508,1,0.226945,0.377621,0.5,0.075,1.1,0.0,6.0,linear
188,88812,37706,1,0.228282,0.379657,0.5,0.075,1.1,0.0,6.0,linear
189,89012,37901,1,0.227923,0.379055,0.5,0.075,1.1,0.0,6.0,linear
190,88602,37806,1,0.226599,0.376236,0.5,0.075,1.1,0.0,6.0,linear
191,88679,37937,1,0.225409,0.37442,0.5,0.075,1.1,0.0,6.0,linear
192,88667,37980,1,0.226096,0.375629,0.5,0.075,1.1,0.0,6.0,linear
193,88542,37877,1,0.225753,0.374569,0.5,0.075,1.1,0.0,6.0,linear
194,88573,37823,1,0.226762,0.37606,0.5,0.075,1.1,0.0,6.0,linear
195,88420,37663,1,0.226742,0.376803,0.5,0.075,1.1,0.0,6.0,linear
196,89090,37796,1,0.226576,0.375982,0.5,0.075,1.1,0.0,6.0,linear
197,88617,37772,1,0.226815,0.376417,0.5,0.075,1.1,0.0,6.0,linear
198,88701,37788,1,0.226189,0.375628,0.5,0.075,1.1,0.0,6.0,linear
199,89090,37934,1,0.226192,0.375175,0.5,0.075,1.1,0.0,6.0,linear
200,88763,38012,1,0.226658,0.377062,0.5,0.075,1.1,0.0,6.0,linear
201,88268,37887,1,0.226706,0.376724,0.5,0.075,1.1,0.0,6.0,linear
202,87974,37638,1,0.228762,0.380726,0.5,0.075,1.1,0.0,6.0,linear
203,87939,37268,1,0.228873,0.381266,0.5,0.075,1.1,0.0,6.0,linear
204,88275,37233,1,0.22953,0.382259,0.5,0.075,1.1,0.0,6.0,linear
205,88414,37350,1,0.229177,0.381567,0.5,0.075,1.1,0.0,6.0,linear
206,88606,37567,1,0.230057,0.38256,0.5,0.075,1.1,0.0,6.0,linear
207,88950,37672,1,0.229733,0.382038,0.5,0.075,1.1,0.0,6.0,linear
208,88823,37691,1,0.228762,0.38025,0.5,0.075,1.1,0.0,6.0,linear
209,88520,37615,1,0.22939,0.381133,0.5,0.075,1.1,0.0,6.0,linear
210,88430,37343,1,0.228535,0.38005,0.5,0.075,1.1,0.0,6.0,linear
211,88007,37111,1,0.228776,0.380415,0.5,0.075,1.1,0.0,6.0,linear
212,88319,37294,1,0.227984,0.37971,0.5,0.075,1.1,0.0,6.0,linear
213,88400,37558,1,0.228428,0.380018,0.5,0.075,1.1,0.0,6.0,linear
214,88556,37486,1,0.228814,0.380803,0.5,0.075,1.1,0.0,6.0,linear
215,88486,37548,1,0.228862,0.380707,0.5,0.075,1.1,0.0,6.0,linear
216,88118,37372,1,0.228585,0.380449,0.5,0.075,1.1,0.0,6.0,linear
217,88361,37519,1,0.228119,0.379384,0.5,0.075,1.1,0.0,6.0,linear
218,88403,37637,1,0.225803,0.375852,0.5,0.075,1.1,0.0,6.0,linear
219,88854,37918,1,0.225527,0.374578,0.5,0.075,1.1,0.0,6.0,linear
220,88596,37954,1,0.224787,0.372948,0.5,0.075,1.1,0.0,6.0,linear
221,88571,37994,1,0.224871,0.373087,0.5,0.075,1.1,0.0,6.0,linear
222,88369,37872,1,0.224819,0.372869,0.5,0.075,1.1,0.0,6.0,linear
223,88616,37816,1,0.225624,0.374109,0.5,0.075,1.1,0.0,6.0,linear
224,88271,37506,1,0.225342,0.373999,0.5,0.075,1.1,0.0,6.0,linear
225,89013,37703,1,0.225698,0.375286,0.5,0.075,1.1,0.0,6.0,linear
226,88637,37669,1,0.22499,0.373622,0.5,0.075,1.1,0.0,6.0,linear
227,89044,37748,1,0.224917,0.373735,0.5,0.075,1.1,0.0,6.0,linear
228,88910,37788,1,0.224319,0.371684,0.5,0.075,1.1,0.0,6.0,linear
229,88406,37637,1,0.225446,0.374293,0.5,0.075,1.1,0.0,6.0,linear
230,88874,37968,1,0.225154,0.373829,0.5,0.075,1.1,0.0,6.0,linear
231,89065,38048,1,0.224649,0.373259,0.5,0.075,1.1,0.0,6.0,linear
232,89088,37837,1,0.225112,0.373855,0.5,0.075,1.1,0.0,6.0,linear
233,88591,37761,1,0.225176,0.373667,0.5,0.075,1.1,0.0,6.0,linear
234,88838,37825,1,0.225192,0.374145,0.5,0.075,1.1,0.0,6.0,linear
235,88665,37956,1,0.22492,0.373164,0.5,0.075,1.1,0.0,6.0,linear
236,88618,37940,1,0.224882,0.373381,0.5,0.075,1.1,0.0,6.0,linear
237,88911,38073,1,0.225613,0.374488,0.5,0.075,1.1,0.0,6.0,linear
238,88562,37788,1,0.225636,0.374534,0.5,0.075,1.1,0.0,6.0,linear
239,88780,37796,1,0.225963,0.374431,0.5,0.075,1.1,0.0,6.0,linear
240,88600,37852,1,0.22641,0.376722,0.5,0.075,1.1,0.0,6.0,linear
241,88806,38088,1,0.22697,0.377532,0.5,0.075,1.1,0.0,6.0,linear
242,88557,37852,1,0.227658,0.378471,0.5,0.075,1.1,0.0,6.0,linear
243,88143,37599,1,0.22796,0.379394,0.5,0.075,1.1,0.0,6.0,linear
244,88251,37526,1,0.228125,0.379863,0.5,0.075,1.1,0.0,6.0,linear
245,88486,37436,1,0.227967,0.379924,0.5,0.075,1.1,0.0,6.0,linear
246,88899,37528,1,0.229357,0.382474,0.5,0.075,1.1,0.0,6.0,linear
247,88801,37377,1,0.23035,0.383084,0.5,0.075,1.1,0.0,6.0,linear
248,87883,37235,1,0.230788,0.385161,0.5,0.075,1.1,0.0,6.0,linear
249,88070,37171,1,0.229797,0.383599,0.5,0.075,1.1,0.0,6.0,linear
250,88050,37217,1,0.229244,0.382463,0.5,0.075,1.1,0.0,6.0,linear
251,88393,37372,1,0.227559,0.378717,0.5,0.075,1.1,0.0,6.0,linear
252,88927,37693,1,0.228466,0.380659,0.5,0.075,1.1,0.0,6.0,linear
253,89038,37561,1,0.227205,0.37793,0.5,0.075,1.1,0.0,6.0,linear
254,89090,37787,1,0.225502,0.3751,0.5,0.075,1.1,0.0,6.0,linear
255,89350,38024,1,0.225683,0.374608,0.5,0.075,1.1,0.0,6.0,linear
256,88560,37683,1,0.225949,0.375825,0.5,0.075,1.1,0.0,6.0,linear
257,88817,37715,1,0.226231,0.376118,0.5,0.075,1.1,0.0,6.0,linear
258,88034,37505,1,0.225695,0.375208,0.5,0.075,1.1,0.0,6.0,linear
259,88626,37539,1,0.225322,0.374057,0.5,0.075,1.1,0.0,6.0,linear
260,88591,37562,1,0.226161,0.375464,0.5,0.075,1.1,0.0,6.0,linear
261,89052,37975,1,0.226073,0.375585,0.5,0.075,1.1,0.0,6.0,linear
262,88867,38038,1,0.224998,0.373349,0.5,0.075,1.1,0.0,6.0,linear
263,88517,37957,1,0.224042,0.371019,0.5,0.075,1.1,0.0,6.0,linear
264,88506,38010,1,0.225496,0.373433,0.5,0.075,1.1,0.0,6.0,linear
265,88262,38228,1,0.223828,0.370696,0.5,0.075,1.1,0.0,6.0,linear
266,88442,38176,1,0.223614,0.370479,0.5,0.075,1.1,0.0,6.0,linear
267,88494,38129,1,0.223081,0.369558,0.5,0.075,1.1,0.0,6.0,linear
268,88632,38109,1,0.223942,0.370757,0.5,0.075,1.1,0.0,6.0,linear
269,88377,37792,1,0.222993,0.369436,0.5,0.075,1.1,0.0,6.0,linear
270,88503,37791,1,0.222247,0.368594,0.5,0.075,1.1,0.0,6.0,linear
271,88810,37797,1,0.223087,0.369416,0.5,0.075,1.1,0.0,6.0,linear
272,88841,37903,1,0.224635,0.371882,0.5,0.075,1.1,0.0,6.0,linear
273,88922,38035,1,0.224464,0.372029,0.5,0.075,1.1,0.0,6.0,linear
274,88240,37835,1,0.225531,0.373518,0.5,0.075,1.1,0.0,6.0,linear
275,88187,37627,1,0.225994,0.374826,0.5,0.075,1.1,0.0,6.0,linear
276,88006,37570,1,0.225757,0.374998,0.5,0.075,1.1,0.0,6.0,linear
277,88527,37760,1,0.22618,0.374797,0.5,0.075,1.1,0.0,6.0,linear
278,88939,37890,1,0.227379,0.377273,0.5,0.075,1.1,0.0,6.0,linear
279,88684,37853,1,0.226884,0.377215,0.5,0.075,1.1,0.0,6.0,linear
280,88423,37617,1,0.226161,0.376157,0.5,0.075,1.1,0.0,6.0,linear
281,88496,37669,1,0.22795,0.379199,0.5,0.075,1.1,0.0,6.0,linear
282,88594,37535,1,0.228162,0.37853,0.5,0.075,1.1,0.0,6.0,linear
283,88363,37639,1,0.227035,0.377633,0.5,0.075,1.1,0.0,6.0,linear
284,88727,37692,1,0.227751,0.379267,0.5,0.075,1.1,0.0,6.0,linear
285,88786,37668,1,0.227762,0.379347,0.5,0.075,1.1,0.0,6.0,linear
286,88625,37625,1,0.22669,0.377597,0.5,0.075,1.1,0.0,6.0,linear
287,88294,37585,1,0.227257,0.378017,0.5,0.075,1.1,0.0,6.0,linear
288,88098,37407,1,0.227232,0.37839,0.5,0.075,1.1,0.0,6.0,linear
289,88338,37327,1,0.227196,0.378534,0.5,0.075,1.1,0.0,6.0,linear
290,88474,37251,1,0.227854,0.37902,0.5,0.075,1.1,0.0,6.0,linear
291,89084,37610,1,0.227856,0.378982,0.5,0.075,1.1,0.0,6.0,linear
292,88592,37605,1,0.227486,0.378211,0.5,0.075,1.1,0.0,6.0,linear
293,88554,37661,1,0.224936,0.373999,0.5,0.075,1.1,0.0,6.0,linear
294,88220,37675,1,0.225329,0.374232,0.5,0.075,1.1,0.0,6.0,linear
295,88499,37791,1,0.226577,0.376039,0.5,0.075,1.1,0.0,6.0,linear
296,88686,37940,1,0.226,0.375181,0.5,0.075,1.1,0.0,6.0,linear
297,88958,37908,1,0.226798,0.376618,0.5,0.075,1.1,0.0,6.0,linear
298,88673,37785,1,0.226916,0.3768,0.5,0.075,1.1,0.0,6.0,linear
299,88473,37725,1,0.226091,0.375753,0.5,0.075,1.1,0.0,6.0,linear
300,88340,37731,1,0.227048,0.377366,0.5,0.075,1.1,0.0,6.0,linear
301,88849,37813,1,0.227175,0.377429,0.5,0.075,1.1,0.0,6.0,linear
302,88859,37833,1,0.227639,0.378109,0.5,0.075,1.1,0.0,6.0,linear
303,88660,37812,1,0.227731,0.379586,0.5,0.075,1.1,0.0,6.0,linear
304,88248,37476,1,0.228794,0.381141,0.5,0.075,1.1,0.0,6.0,linear
305,87989,37091,1,0.230942,0.384156,0.5,0.075,1.1,0.0,6.0,linear
306,88149,37128,1,0.228889,0.380963,0.5,0.075,1.1,0.0,6.0,linear
307,88224,37136,1,0.230247,0.383955,0.5,0.075,1.1,0.0,6.0,linear
308,88786,37321,1,0.229549,0.383198,0.5,0.075,1.1,0.0,6.0,linear
309,88211,37098,1,0.228879,0.381389,0.5,0.075,1.1,0.0,6.0,linear
310,88435,37390,1,0.228759,0.380251,0.5,0.075,1.1,0.0,6.0,linear
311,88546,37772,1,0.228303,0.379842,0.5,0.075,1.1,0.0,6.0,linear
312,88839,37629,1,0.228195,0.379631,0.5,0.075,1.1,0.0,6.0,linear
313,88797,37722,1,0.228566,0.380226,0.5,0.075,1.1,0.0,6.0,linear
314,88660,37783,1,0.229027,0.381246,0.5,0.075,1.1,0.0,6.0,linear
315,88691,37730,1,0.22977,0.383108,0.5,0.075,1.1,0.0,6.0,linear
316,88488,37498,1,0.231536,0.385579,0.5,0.075,1.1,0.0,6.0,linear
317,87892,37010,1,0.232542,0.388081,0.5,0.075,1.1,0.0,6.0,linear

