generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78315,49580,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
2,78151,49306,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
3,79182,50198,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
4,79697,50589,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
5,77334,49432,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
6,77382,49472,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
7,79094,50277,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
8,78802,49954,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
9,78190,49569,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
10,77976,49613,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
11,103600,50642,1,0.182324,0.182324,0.5,0.000792,4.0,0.0,6.0,linear
12,115548,50658,1,0.266331,0.280613,0.5,0.000792,4.0,0.0,6.0,linear
13,111689,47738,1,0.293867,0.329977,0.5,0.000792,4.0,0.0,6.0,linear
14,107212,43474,1,0.323874,0.390504,0.5,0.000792,4.0,0.0,6.0,linear
15,107018,40531,1,0.348236,0.446833,0.5,0.000792,4.0,0.0,6.0,linear
16,108238,37662,1,0.371407,0.497905,0.5,0.000792,4.0,0.0,6.0,linear
17,107467,34224,1,0.39155,0.542693,0.5,0.000792,4.0,0.0,6.0,linear
18,107277,31488,1,0.408537,0.57895,0.5,0.000792,4.0,0.0,6.0,linear
19,106678,29413,1,0.424046,0.608709,0.5,0.000792,4.0,0.0,6.0,linear
20,106335,27680,1,0.4352,0.62923,0.5,0.000792,4.0,0.0,6.0,linear
21,105157,25896,1,0.44437,0.64532,0.5,0.000792,4.0,0.0,6.0,linear
22,104145,24505,1,0.453223,0.660085,0.5,0.000792,4.0,0.0,6.0,linear
23,102470,23314,1,0.46016,0.672234,0.5,0.000792,4.0,0.0,6.0,linear
