generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78118,49218,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
2,77961,49311,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
3,79661,50225,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
4,80409,50778,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
5,79209,50434,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
6,77369,49726,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
7,77475,49582,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
8,78750,50207,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
9,79322,50408,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
10,78026,49699,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
11,89810,50194,1,0.0936695,0.0936695,0.5,0.15,1.85,0.0,6.0,linear
12,95325,49985,1,0.146693,0.156844,0.5,0.15,1.85,0.0,6.0,linear
13,92810,48082,1,0.165931,0.194383,0.5,0.15,1.85,0.0,6.0,linear
14,90773,45824,1,0.185006,0.233831,0.5,0.15,1.85,0.0,6.0,linear
15,90523,43809,1,0.205701,0.278116,0.5,0.15,1.85,0.0,6.0,linear
16,91583,42291,1,0.222807,0.316705,0.5,0.15,1.85,0.0,6.0,linear
17,92626,40816,1,0.238837,0.349326,0.5,0.15,1.85,0.0,6.0,linear
18,92404,39196,1,0.252871,0.379125,0.5,0.15,1.85,0.0,6.0,linear
19,92646,38092,1,0.263426,0.401944,0.5,0.15,1.85,0.0,6.0,linear
20,92884,36944,1,0.273312,0.421481,0.5,0.15,1.85,0.0,6.0,linear
21,93122,36391,1,0.278964,0.434185,0.5,0.15,1.85,0.0,6.0,linear
22,93170,35486,1,0.285278,0.446368,0.5,0.15,1.85,0.0,6.0,linear
23,92544,34755,1,0.289439,0.455209,0.5,0.15,1.85,0.0,6.0,linear
24,92538,34198,1,0.295642,0.466046,0.5,0.15,1.85,0.0,6.0,linear
25,92079,33438,1,0.300137,0.475501,0.5,0.15,1.85,0.0,6.0,linear
26,91763,32809,1,0.303868,0.483315,0.5,0.15,1.85,0.0,6.0,linear
27,92047,32661,1,0.306463,0.488803,0.5,0.15,1.85,0.0,6.0,linear
28,92040,32317,1,0.306591,0.489174,0.5,0.15,1.85,0.0,6.0,linear
29,92055,32024,1,0.309726,0.495533,0.5,0.15,1.85,0.0,6.0,linear
30,91338,31643,1,0.311441,0.498445,0.5,0.15,1.85,0.0,6.0,linear
31,91016,31444,1,0.312591,0.500849,0.5,0.15,1.85,0.0,6.0,linear
32,91031,31321,1,0.313162,0.502313,0.5,0.15,1.85,0.0,6.0,linear
33,90888,31019,1,0.314793,0.50477,0.5,0.15,1.85,0.0,6.0,linear
34,90784,30909,1,0.314455,0.504408,0.5,0.15,1.85,0.0,6.0,linear
35,90832,31046,1,0.314554,0.505008,0.5,0.15,1.85,0.0,6.0,linear
36,91030,31121,1,0.314922,0.505675,0.5,0.15,1.85,0.0,6.0,linear
37,90844,31254,1,0.31499,0.505891,0.5,0.15,1.85,0.0,6.0,linear
38,90946,30936,1,0.31647,0.508049,0.5,0.15,1.85,0.0,6.0,linear
39,90894,30785,1,0.317665,0.509614,0.5,0.15,1.85,0.0,6.0,linear
40,90873,30582,1,0.318888,0.51244,0.5,0.15,1.85,0.0,6.0,linear
41,90928,30392,1,0.319263,0.513801,0.5,0.15,1.85,0.0,6.0,linear
42,90762,30263,1,0.316873,0.509029,0.5,0.15,1.85,0.0,6.0,linear
43,90533,30651,1,0.315875,0.507069,0.5,0.15,1.85,0.0,6.0,linear
44,90720,30919,1,0.31516,0.507163,0.5,0.15,1.85,0.0,6.0,linear
45,90746,31042,1,0.314751,0.505931,0.5,0.15,1.85,0.0,6.0,linear
46,91146,31225,1,0.314379,0.504985,0.5,0.15,1.85,0.0,6.0,linear
47,91116,31156,1,0.314278,0.504663,0.5,0.15,1.85,0.0,6.0,linear
48,91301,31182,1,0.314946,0.505256,0.5,0.15,1.85,0.0,6.0,linear
49,90839,30973,1,0.31526,0.505389,0.5,0.15,1.85,0.0,6.0,linear
50,90968,30991,1,0.316699,0.508134,0.5,0.15,1.85,0.0,6.0,linear
51,90797,30887,1,0.31494,0.505431,0.5,0.15,1.85,0.0,6.0,linear
52,91292,31006,1,0.315977,0.506868,0.5,0.15,1.85,0.0,6.0,linear
53,90908,31041,1,0.316223,0.508431,0.5,0.15,1.85,0.0,6.0,linear
54,91471,31158,1,0.316757,0.508931,0.5,0.15,1.85,0.0,6.0,linear
55,90941,30932,1,0.317192,0.509674,0.5,0.15,1.85,0.0,6.0,linear
56,90837,30848,1,0.31699,0.509348,0.5,0.15,1.85,0.0,6.0,linear
57,90753,30729,1,0.315074,0.506855,0.5,0.15,1.85,0.0,6.0,linear
58,91023,30914,1,0.317215,0.51085,0.5,0.15,1.85,0.0,6.0,linear
59,90580,30553,1,0.316984,0.509423,0.5,0.15,1.85,0.0,6.0,linear
60,90648,30658,1,0.316168,0.507729,0.5,0.15,1.85,0.0,6.0,linear
61,90662,30871,1,0.315917,0.507302,0.5,0.15,1.85,0.0,6.0,linear
62,90899,31006,1,0.316109,0.508596,0.5,0.15,1.85,0.0,6.0,linear
63,90775,30879,1,0.316582,0.508983,0.5,0.15,1.85,0.0,6.0,linear
64,90943,30872,1,0.316341,0.508709,0.5,0.15,1.85,0.0,6.0,linear
65,91009,30827,1,0.318154,0.510775,0.5,0.15,1.85,0.0,6.0,linear
66,90911,30970,1,0.31568,0.506762,0.5,0.15,1.85,0.0,6.0,linear
67,90801,30797,1,0.315007,0.505672,0.5,0.15,1.85,0.0,6.0,linear
68,90840,30640,1,0.315594,0.506109,0.5,0.15,1.85,0.0,6.0,linear
69,90880,30606,1,0.316695,0.508486,0.5,0.15,1.85,0.0,6.0,linear
70,90584,30587,1,0.316159,0.508124,0.5,0.15,1.85,0.0,6.0,linear
71,90499,30685,1,0.316265,0.507619,0.5,0.15,1.85,0.0,6.0,linear
72,90522,30908,1,0.313998,0.504493,0.5,0.15,1.85,0.0,6.0,linear
73,90783,31115,1,0.315551,0.50636,0.5,0.15,1.85,0.0,6.0,linear
74,90816,31125,1,0.316081,0.507669,0.5,0.15,1.85,0.0,6.0,linear
75,90807,30890,1,0.315907,0.507488,0.5,0.15,1.85,0.0,6.0,linear
76,90659,30740,1,0.316663,0.508899,0.5,0.15,1.85,0.0,6.0,linear
77,90167,30490,1,0.317488,0.510283,0.5,0.15,1.85,0.0,6.0,linear
78,90400,30478,1,0.31707,0.509683,0.5,0.15,1.85,0.0,6.0,linear
79,90806,30768,1,0.315773,0.508185,0.5,0.15,1.85,0.0,6.0,linear
80,91322,30967,1,0.316274,0.508136,0.5,0.15,1.85,0.0,6.0,linear
81,90884,30827,1,0.316333,0.509236,0.5,0.15,1.85,0.0,6.0,linear
82,91048,30729,1,0.315994,0.508916,0.5,0.15,1.85,0.0,6.0,linear
83,91111,30706,1,0.317338,0.509901,0.5,0.15,1.85,0.0,6.0,linear
84,90812,30539,1,0.31606,0.507255,0.5,0.15,1.85,0.0,6.0,linear
85,90643,30711,1,0.31411,0.504696,0.5,0.15,1.85,0.0,6.0,linear
86,90915,30786,1,0.315264,0.506735,0.5,0.15,1.85,0.0,6.0,linear
87,91377,31149,1,0.316001,0.507032,0.5,0.15,1.85,0.0,6.0,linear
88,91150,30962,1,0.316237,0.507755,0.5,0.15,1.85,0.0,6.0,linear
89,91144,31068,1,0.317081,0.5097,0.5,0.15,1.85,0.0,6.0,linear
90,91096,30842,1,0.317901,0.51023,0.5,0.15,1.85,0.0,6.0,linear
91,90786,30550,1,0.317037,0.51003,0.5,0.15,1.85,0.0,6.0,linear
92,90592,30355,1,0.31736,0.509885,0.5,0.15,1.85,0.0,6.0,linear
93,90725,30469,1,0.318207,0.511232,0.5,0.15,1.85,0.0,6.0,linear
94,90537,30492,1,0.3168,0.508144,0.5,0.15,1.85,0.0,6.0,linear
95,90974,30523,1,0.317406,0.509084,0.5,0.15,1.85,0.0,6.0,linear
96,90833,30741,1,0.315917,0.507498,0.5,0.15,1.85,0.0,6.0,linear
97,90736,30803,1,0.315194,0.506757,0.5,0.15,1.85,0.0,6.0,linear
98,91220,30956,1,0.315147,0.507124,0.5,0.15,1.85,0.0,6.0,linear
99,91139,30850,1,0.315576,0.508421,0.5,0.15,1.85,0.0,6.0,linear
100,91020,30557,1,0.316973,0.509331,0.5,0.15,1.85,0.0,6.0,linear
101,90910,30467,1,0.317849,0.509953,0.5,0.15,1.85,0.0,6.0,linear
102,90585,30551,1,0.316353,0.508511,0.5,0.15,1.85,0.0,6.0,linear
103,90886,30650,1,0.315915,0.507376,0.5,0.15,1.85,0.0,6.0,linear
104,90967,30723,1,0.316452,0.508333,0.5,0.15,1.85,0.0,6.0,linear
105,91131,30781,1,0.315504,0.507421,0.5,0.15,1.85,0.0,6.0,linear
106,91234,30982,1,0.316103,0.507815,0.5,0.15,1.85,0.0,6.0,linear
107,90762,30975,1,0.31431,0.505178,0.5,0.15,1.85,0.0,6.0,linear
108,90597,30916,1,0.315555,0.507283,0.5,0.15,1.85,0.0,6.0,linear
109,90681,30959,1,0.316773,0.508452,0.5,0.15,1.85,0.0,6.0,linear
110,91033,30889,1,0.318137,0.511189,0.5,0.15,1.85,0.0,6.0,linear
111,90417,30651,1,0.317577,0.51037,0.5,0.15,1.85,0.0,6.0,linear
112,90693,30648,1,0.317993,0.511686,0.5,0.15,1.85,0.0,6.0,linear
