generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78302,49253,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
2,77912,48899,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
3,80285,50416,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
4,80279,50801,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
5,78386,50109,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
6,76824,49374,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
7,78002,50008,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
8,79557,50703,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
9,78542,50013,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
10,78258,50018,1,0.0,0.0,0.5,0.425,0.65,0.0,6.0,linear
11,82109,50072,1,0.0350795,0.0350795,0.5,0.425,0.65,0.0,6.0,linear
12,84562,50149,1,0.0563561,0.0612256,0.5,0.425,0.65,0.0,6.0,linear
13,83662,49422,1,0.0655733,0.0787705,0.5,0.425,0.65,0.0,6.0,linear
14,81999,47890,1,0.0759781,0.0988845,0.5,0.425,0.65,0.0,6.0,linear
15,82504,47463,1,0.085241,0.118609,0.5,0.425,0.65,0.0,6.0,linear
16,83255,46877,1,0.0946507,0.138016,0.5,0.425,0.65,0.0,6.0,linear
17,83365,46209,1,0.102916,0.155523,0.5,0.425,0.65,0.0,6.0,linear
18,83919,45798,1,0.110084,0.169217,0.5,0.425,0.65,0.0,6.0,linear
19,83853,45286,1,0.116199,0.182379,0.5,0.425,0.65,0.0,6.0,linear
20,84365,44893,1,0.121595,0.193645,0.5,0.425,0.65,0.0,6.0,linear
21,84146,44565,1,0.126751,0.204358,0.5,0.425,0.65,0.0,6.0,linear
22,84908,44293,1,0.130478,0.212225,0.5,0.425,0.65,0.0,6.0,linear
23,84862,43958,1,0.13538,0.221372,0.5,0.425,0.65,0.0,6.0,linear
24,84950,43708,1,0.137191,0.225841,0.5,0.425,0.65,0.0,6.0,linear
25,84966,43586,1,0.139565,0.231476,0.5,0.425,0.65,0.0,6.0,linear
26,85583,43574,1,0.144223,0.239989,0.5,0.425,0.65,0.0,6.0,linear
27,85348,43063,1,0.146366,0.24441,0.5,0.425,0.65,0.0,6.0,linear
28,84594,42671,1,0.148014,0.248683,0.5,0.425,0.65,0.0,6.0,linear
29,84934,42545,1,0.150809,0.253306,0.5,0.425,0.65,0.0,6.0,linear
30,85325,42468,1,0.152855,0.25743,0.5,0.425,0.65,0.0,6.0,linear
31,85668,42590,1,0.153545,0.259079,0.5,0.425,0.65,0.0,6.0,linear
32,85672,42715,1,0.153432,0.259913,0.5,0.425,0.65,0.0,6.0,linear
33,85651,42577,1,0.155486,0.263026,0.5,0.425,0.65,0.0,6.0,linear
34,85613,42441,1,0.156306,0.264979,0.5,0.425,0.65,0.0,6.0,linear
35,85632,42086,1,0.157042,0.266566,0.5,0.425,0.65,0.0,6.0,linear
36,85651,41998,1,0.15777,0.267619,0.5,0.425,0.65,0.0,6.0,linear
37,85923,42180,1,0.15957,0.271126,0.5,0.425,0.65,0.0,6.0,linear
38,86041,42202,1,0.158916,0.269994,0.5,0.425,0.65,0.0,6.0,linear
39,85591,42045,1,0.159635,0.272031,0.5,0.425,0.65,0.0,6.0,linear
40,86341,42258,1,0.160692,0.274251,0.5,0.425,0.65,0.0,6.0,linear
41,86547,42271,1,0.160146,0.272865,0.5,0.425,0.65,0.0,6.0,linear
42,86020,42088,1,0.16049,0.273891,0.5,0.425,0.65,0.0,6.0,linear
43,85945,41955,1,0.162228,0.276862,0.5,0.425,0.65,0.0,6.0,linear
44,86413,42156,1,0.161645,0.276654,0.5,0.425,0.65,0.0,6.0,linear
45,86002,41837,1,0.162109,0.276718,0.5,0.425,0.65,0.0,6.0,linear
46,86446,42163,1,0.162293,0.277679,0.5,0.425,0.65,0.0,6.0,linear
47,86665,42338,1,0.161343,0.275743,0.5,0.425,0.65,0.0,6.0,linear
48,86298,42240,1,0.161079,0.275542,0.5,0.425,0.65,0.0,6.0,linear
49,86311,42021,1,0.162601,0.278289,0.5,0.425,0.65,0.0,6.0,linear
50,86409,42067,1,0.16218,0.278045,0.5,0.425,0.65,0.0,6.0,linear
51,86893,42376,1,0.161812,0.277327,0.5,0.425,0.65,0.0,6.0,linear
52,86908,42402,1,0.162057,0.277672,0.5,0.425,0.65,0.0,6.0,linear
53,86694,42147,1,0.163212,0.27914,0.5,0.425,0.65,0.0,6.0,linear
54,86287,42316,1,0.163461,0.280005,0.5,0.425,0.65,0.0,6.0,linear
55,86992,42587,1,0.163593,0.28032,0.5,0.425,0.65,0.0,6.0,linear
56,86810,42500,1,0.163578,0.279723,0.5,0.425,0.65,0.0,6.0,linear
57,86517,42444,1,0.162592,0.278337,0.5,0.425,0.65,0.0,6.0,linear
58,86747,42384,1,0.162533,0.277631,0.5,0.425,0.65,0.0,6.0,linear
59,86248,41969,1,0.16194,0.277016,0.5,0.425,0.65,0.0,6.0,linear
60,86563,41873,1,0.162203,0.278175,0.5,0.425,0.65,0.0,6.0,linear
61,86975,41934,1,0.162225,0.278243,0.5,0.425,0.65,0.0,6.0,linear
62,87638,42351,1,0.162504,0.278689,0.5,0.425,0.65,0.0,6.0,linear
63,87857,42689,1,0.161306,0.276495,0.5,0.425,0.65,0.0,6.0,linear
64,87325,42709,1,0.161816,0.277516,0.5,0.425,0.65,0.0,6.0,linear
65,86610,42474,1,0.162563,0.277969,0.5,0.425,0.65,0.0,6.0,linear
66,86292,42201,1,0.161757,0.276527,0.5,0.425,0.65,0.0,6.0,linear
67,87094,42663,1,0.161173,0.275756,0.5,0.425,0.65,0.0,6.0,linear
68,87034,42461,1,0.161911,0.276691,0.5,0.425,0.65,0.0,6.0,linear
69,86555,41985,1,0.163396,0.280045,0.5,0.425,0.65,0.0,6.0,linear
70,86825,42080,1,0.161765,0.277505,0.5,0.425,0.65,0.0,6.0,linear
71,87019,42230,1,0.161181,0.275947,0.5,0.425,0.65,0.0,6.0,linear
72,86867,42085,1,0.15962,0.27326,0.5,0.425,0.65,0.0,6.0,linear
73,87483,42546,1,0.160245,0.274058,0.5,0.425,0.65,0.0,6.0,linear
74,87374,42683,1,0.159962,0.273118,0.5,0.425,0.65,0.0,6.0,linear
75,87105,42719,1,0.160526,0.274871,0.5,0.425,0.65,0.0,6.0,linear
76,86994,42378,1,0.160197,0.274663,0.5,0.425,0.65,0.0,6.0,linear
77,86690,42348,1,0.160424,0.274514,0.5,0.425,0.65,0.0,6.0,linear
78,87339,42587,1,0.160471,0.273843,0.5,0.425,0.65,0.0,6.0,linear
79,87411,42741,1,0.16025,0.273532,0.5,0.425,0.65,0.0,6.0,linear
80,86967,42527,1,0.159605,0.272228,0.5,0.425,0.65,0.0,6.0,linear
81,86605,42502,1,0.15916,0.2715,0.5,0.425,0.65,0.0,6.0,linear
82,86881,42876,1,0.159021,0.271195,0.5,0.425,0.65,0.0,6.0,linear
83,86928,42665,1,0.159717,0.272738,0.5,0.425,0.65,0.0,6.0,linear
84,86817,42577,1,0.160106,0.273305,0.5,0.425,0.65,0.0,6.0,linear
85,86430,42434,1,0.16142,0.275881,0.5,0.425,0.65,0.0,6.0,linear
86,86319,42334,1,0.161526,0.276241,0.5,0.425,0.65,0.0,6.0,linear
87,86133,42330,1,0.16092,0.275388,0.5,0.425,0.65,0.0,6.0,linear
88,86327,42361,1,0.162065,0.276938,0.5,0.425,0.65,0.0,6.0,linear
89,86555,42242,1,0.162221,0.277196,0.5,0.425,0.65,0.0,6.0,linear
90,86315,41985,1,0.164005,0.280816,0.5,0.425,0.65,0.0,6.0,linear
91,86544,41994,1,0.16241,0.277685,0.5,0.425,0.65,0.0,6.0,linear
92,87326,42491,1,0.160949,0.275601,0.5,0.425,0.65,0.0,6.0,linear
93,87526,42518,1,0.160896,0.274923,0.5,0.425,0.65,0.0,6.0,linear
94,87502,42572,1,0.160502,0.274268,0.5,0.425,0.65,0.0,6.0,linear
95,86944,42621,1,0.160629,0.274602,0.5,0.425,0.65,0.0,6.0,linear
96,86427,42348,1,0.161636,0.276066,0.5,0.425,0.65,0.0,6.0,linear
97,85755,42068,1,0.16112,0.275694,0.5,0.425,0.65,0.0,6.0,linear
98,86537,42220,1,0.160902,0.275048,0.5,0.425,0.65,0.0,6.0,linear
99,87183,42373,1,0.16259,0.27799,0.5,0.425,0.65,0.0,6.0,linear
100,86536,42000,1,0.16202,0.277226,0.5,0.425,0.65,0.0,6.0,linear
101,86334,41935,1,0.162321,0.277807,0.5,0.425,0.65,0.0,6.0,linear
102,86757,42208,1,0.162241,0.277413,0.5,0.425,0.65,0.0,6.0,linear
