generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78401,49362,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
2,78246,49190,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
3,78485,49398,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
4,79829,50396,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
5,80173,50730,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
6,78009,49736,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
7,76757,49075,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
8,78704,50076,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
9,79906,50592,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
10,79268,50374,1,0.0,0.0,0.5,0.5,4.6,0.0,6.0,linear
11,104806,49468,1,0.20624,0.20624,0.5,0.5,4.6,0.0,6.0,linear
12,119875,50204,1,0.294115,0.308832,0.5,0.5,4.6,0.0,6.0,linear
13,117491,47724,1,0.322147,0.361217,0.5,0.5,4.6,0.0,6.0,linear
14,113843,43432,1,0.354935,0.422986,0.5,0.5,4.6,0.0,6.0,linear
15,111414,39531,1,0.380246,0.482275,0.5,0.5,4.6,0.0,6.0,linear
16,112466,36405,1,0.404015,0.536128,0.5,0.5,4.6,0.0,6.0,linear
17,112539,32808,1,0.426089,0.58326,0.5,0.5,4.6,0.0,6.0,linear
18,111714,29344,1,0.444008,0.619757,0.5,0.5,4.6,0.0,6.0,linear
19,110795,27081,1,0.458067,0.648459,0.5,0.5,4.6,0.0,6.0,linear
20,109913,25093,1,0.470905,0.669107,0.5,0.5,4.6,0.0,6.0,linear
21,108305,23462,1,0.481193,0.686838,0.5,0.5,4.6,0.0,6.0,linear
22,105936,21941,1,0.490122,0.700684,0.5,0.5,4.6,0.0,6.0,linear
23,103959,20505,1,0.499092,0.712837,0.5,0.5,4.6,0.0,6.0,linear
24,102979,19679,1,0.506919,0.722902,0.5,0.5,4.6,0.0,6.0,linear
25,100548,18439,1,0.513303,0.730203,0.5,0.5,4.6,0.0,6.0,linear
26,98859,17595,1,0.519641,0.737484,0.5,0.5,4.6,0.0,6.0,linear
27,97114,16831,1,0.525212,0.74272,0.5,0.5,4.6,0.0,6.0,linear
28,95689,16155,1,0.531899,0.748257,0.5,0.5,4.6,0.0,6.0,linear
29,93912,15604,1,0.536798,0.753756,0.5,0.5,4.6,0.0,6.0,linear
30,92321,15014,1,0.540808,0.755968,0.5,0.5,4.6,0.0,6.0,linear
31,91025,14610,1,0.54223,0.756002,0.5,0.5,4.6,0.0,6.0,linear
32,90797,14350,1,0.546663,0.758724,0.5,0.5,4.6,0.0,6.0,linear
33,89499,14078,1,0.546393,0.756617,0.5,0.5,4.6,0.0,6.0,linear
34,89321,14090,1,0.548239,0.757798,0.5,0.5,4.6,0.0,6.0,linear
35,88608,13850,1,0.550089,0.759414,0.5,0.5,4.6,0.0,6.0,linear
36,88570,13698,1,0.552541,0.761576,0.5,0.5,4.6,0.0,6.0,linear
37,87878,13533,1,0.552288,0.761687,0.5,0.5,4.6,0.0,6.0,linear
38,87736,13326,1,0.553611,0.761931,0.5,0.5,4.6,0.0,6.0,linear
39,87512,13333,1,0.553958,0.761055,0.5,0.5,4.6,0.0,6.0,linear
40,87074,13379,1,0.553024,0.759776,0.5,0.5,4.6,0.0,6.0,linear
41,86911,13491,1,0.551871,0.75787,0.5,0.5,4.6,0.0,6.0,linear
42,86918,13545,1,0.550288,0.755849,0.5,0.5,4.6,0.0,6.0,linear
43,87578,13708,1,0.549295,0.753503,0.5,0.5,4.6,0.0,6.0,linear
44,87658,13902,1,0.546664,0.750473,0.5,0.5,4.6,0.0,6.0,linear
45,88102,14017,1,0.546836,0.750048,0.5,0.5,4.6,0.0,6.0,linear
