generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,90032,33214,1,0.284545,0.463605,0.5,0.125,1.55,0.0,6.0,linear
73,90272,33315,1,0.285553,0.465666,0.5,0.125,1.55,0.0,6.0,linear
74,90540,33313,1,0.285158,0.464557,0.5,0.125,1.55,0.0,6.0,linear
75,90390,33561,1,0.283406,0.462573,0.5,0.125,1.55,0.0,6.0,linear
76,90457,33543,1,0.282638,0.460752,0.5,0.125,1.55,0.0,6.0,linear
77,90385,33582,1,0.283902,0.462081,0.5,0.125,1.55,0.0,6.0,linear
78,90468,33527,1,0.283483,0.461484,0.5,0.125,1.55,0.0,6.0,linear
79,90507,33598,1,0.282632,0.461054,0.5,0.125,1.55,0.0,6.0,linear
80,90443,33737,1,0.282664,0.460721,0.5,0.125,1.55,0.0,6.0,linear
81,90630,33688,1,0.284029,0.462446,0.5,0.125,1.55,0.0,6.0,linear
82,90274,33627,1,0.284021,0.462585,0.5,0.125,1.55,0.0,6.0,linear
83,90110,33537,1,0.284913,0.463853,0.5,0.125,1.55,0.0,6.0,linear
84,90170,33513,1,0.284449,0.46317,0.5,0.125,1.55,0.0,6.0,linear
85,90060,33417,1,0.284339,0.463264,0.5,0.125,1.55,0.0,6.0,linear
86,89983,33242,1,0.284255,0.463663,0.5,0.125,1.55,0.0,6.0,linear
87,90185,33180,1,0.284945,0.465514,0.5,0.125,1.55,0.0,6.0,linear
88,90329,33362,1,0.285166,0.464635,0.5,0.125,1.55,0.0,6.0,linear
89,90402,33573,1,0.283353,0.461807,0.5,0.125,1.55,0.0,6.0,linear
90,89879,33430,1,0.284939,0.464339,0.5,0.125,1.55,0.0,6.0,linear
91,90456,33451,1,0.283343,0.461156,0.5,0.125,1.55,0.0,6.0,linear
92,90196,33338,1,0.282459,0.460668,0.5,0.125,1.55,0.0,6.0,linear
93,90519,33676,1,0.28252,0.459819,0.5,0.125,1.55,0.0,6.0,linear
94,90306,33594,1,0.28198,0.458331,0.5,0.125,1.55,0.0,6.0,linear
95,90307,33619,1,0.281067,0.45772,0.5,0.125,1.55,0.0,6.0,linear
96,90415,33819,1,0.282113,0.4589,0.5,0.125,1.55,0.0,6.0,linear
97,90143,33682,1,0.281509,0.459242,0.5,0.125,1.55,0.0,6.0,linear
98,89883,33519,1,0.283508,0.462812,0.5,0.125,1.55,0.0,6.0,linear
99,89787,33219,1,0.283566,0.462349,0.5,0.125,1.55,0.0,6.0,linear
100,90216,33242,1,0.283382,0.461978,0.5,0.125,1.55,0.0,6.0,linear
101,90577,33511,1,0.281873,0.4595,0.5,0.125,1.55,0.0,6.0,linear
102,90283,33613,1,0.281094,0.45741,0.5,0.125,1.55,0.0,6.0,linear
103,90579,33654,1,0.283474,0.460731,0.5,0.125,1.55,0.0,6.0,linear
104,90597,33670,1,0.282871,0.460819,0.5,0.125,1.55,0.0,6.0,linear
105,90699,33796,1,0.282056,0.458677,0.5,0.125,1.55,0.0,6.0,linear
106,90647,33857,1,0.281569,0.456823,0.5,0.125,1.55,0.0,6.0,linear
107,90449,33844,1,0.280018,0.455706,0.5,0.125,1.55,0.0,6.0,linear
108,90752,33729,1,0.28051,0.456447,0.5,0.125,1.55,0.0,6.0,linear
109,90897,33777,1,0.279806,0.454272,0.5,0.125,1.55,0.0,6.0,linear
110,90779,34083,1,0.278428,0.452848,0.5,0.125,1.55,0.0,6.0,linear
111,91099,34236,1,0.279361,0.453908,0.5,0.125,1.55,0.0,6.0,linear
112,90618,33983,1,0.279252,0.45402,0.5,0.125,1.55,0.0,6.0,linear
113,90589,34045,1,0.278709,0.453022,0.5,0.125,1.55,0.0,6.0,linear
114,90633,33938,1,0.279518,0.454179,0.5,0.125,1.55,0.0,6.0,linear
115,90384,33801,1,0.280814,0.456056,0.5,0.125,1.55,0.0,6.0,linear
116,90576,33966,1,0.280289,0.455221,0.5,0.125,1.55,0.0,6.0,linear
117,90303,33900,1,0.280498,0.456349,0.5,0.125,1.55,0.0,6.0,linear
118,91039,34163,1,0.280645,0.455802,0.5,0.125,1.55,0.0,6.0,linear
119,90885,33860,1,0.281506,0.457314,0.5,0.125,1.55,0.0,6.0,linear
120,90479,33743,1,0.279914,0.45476,0.5,0.125,1.55,0.0,6.0,linear
121,90735,33921,1,0.279529,0.454595,0.5,0.125,1.55,0.0,6.0,linear
122,90531,34119,1,0.279234,0.453766,0.5,0.125,1.55,0.0,6.0,linear
123,90320,34058,1,0.278498,0.45171,0.5,0.125,1.55,0.0,6.0,linear
124,90298,34258,1,0.279864,0.45333,0.5,0.125,1.55,0.0,6.0,linear
125,90032,33888,1,0.281163,0.456918,0.5,0.125,1.55,0.0,6.0,linear
126,90402,33761,1,0.280798,0.45697,0.5,0.125,1.55,0.0,6.0,linear
127,90243,33645,1,0.279898,0.456277,0.5,0.125,1.55,0.0,6.0,linear
128,90903,33742,1,0.280803,0.45723,0.5,0.125,1.55,0.0,6.0,linear
129,90839,34034,1,0.280119,0.455772,0.5,0.125,1.55,0.0,6.0,linear
130,90853,33999,1,0.279185,0.454121,0.5,0.125,1.55,0.0,6.0,linear
131,91113,33840,1,0.279915,0.454138,0.5,0.125,1.55,0.0,6.0,linear
132,90672,33856,1,0.280009,0.454765,0.5,0.125,1.55,0.0,6.0,linear
133,90244,33817,1,0.279969,0.455484,0.5,0.125,1.55,0.0,6.0,linear
134,90758,33982,1,0.279999,0.45468,0.5,0.125,1.55,0.0,6.0,linear
135,90244,33919,1,0.279778,0.454583,0.5,0.125,1.55,0.0,6.0,linear
136,90274,33844,1,0.279467,0.454191,0.5,0.125,1.55,0.0,6.0,linear
137,90588,33776,1,0.280626,0.457018,0.5,0.125,1.55,0.0,6.0,linear
138,90844,33754,1,0.282464,0.459671,0.5,0.125,1.55,0.0,6.0,linear
139,90328,33527,1,0.282534,0.45928,0.5,0.125,1.55,0.0,6.0,linear
140,90558,33686,1,0.283121,0.460382,0.5,0.125,1.55,0.0,6.0,linear
141,90471,33513,1,0.283239,0.461122,0.5,0.125,1.55,0.0,6.0,linear
142,90064,33399,1,0.282539,0.460437,0.5,0.125,1.55,0.0,6.0,linear
143,90361,33551,1,0.283242,0.461003,0.5,0.125,1.55,0.0,6.0,linear
144,90260,33585,1,0.281181,0.457661,0.5,0.125,1.55,0.0,6.0,linear
145,90843,33746,1,0.281715,0.457899,0.5,0.125,1.55,0.0,6.0,linear
146,90808,33844,1,0.281883,0.45876,0.5,0.125,1.55,0.0,6.0,linear
147,90706,33995,1,0.280585,0.457174,0.5,0.125,1.55,0.0,6.0,linear
148,90338,33878,1,0.28209,0.460235,0.5,0.125,1.55,0.0,6.0,linear
149,90542,33740,1,0.282151,0.459242,0.5,0.125,1.55,0.0,6.0,linear
150,90545,33580,1,0.282663,0.459304,0.5,0.125,1.55,0.0,6.0,linear
151,90024,33350,1,0.282863,0.459943,0.5,0.125,1.55,0.0,6.0,linear
152,90164,33581,1,0.281981,0.458839,0.5,0.125,1.55,0.0,6.0,linear
153,90296,33664,1,0.281246,0.458449,0.5,0.125,1.55,0.0,6.0,linear
154,90649,33766,1,0.282102,0.458891,0.5,0.125,1.55,0.0,6.0,linear
155,90380,33638,1,0.282032,0.458625,0.5,0.125,1.55,0.0,6.0,linear
156,90332,33751,1,0.281897,0.458832,0.5,0.125,1.55,0.0,6.0,linear
157,90206,33551,1,0.280705,0.457084,0.5,0.125,1.55,0.0,6.0,linear
158,90427,33791,1,0.280675,0.45672,0.5,0.125,1.55,0.0,6.0,linear
159,90505,33905,1,0.281927,0.458547,0.5,0.125,1.55,0.0,6.0,linear
160,90064,33656,1,0.282538,0.459706,0.5,0.125,1.55,0.0,6.0,linear
161,89547,33289,1,0.282896,0.460192,0.5,0.125,1.55,0.0,6.0,linear
162,89913,33381,1,0.281494,0.458649,0.5,0.125,1.55,0.0,6.0,linear
163,90534,33604,1,0.281077,0.457351,0.5,0.125,1.55,0.0,6.0,linear
164,90317,33735,1,0.280085,0.455692,0.5,0.125,1.55,0.0,6.0,linear
165,90445,33869,1,0.279292,0.453909,0.5,0.125,1.55,0.0,6.0,linear
166,90807,34054,1,0.278681,0.453144,0.5,0.125,1.55,0.0,6.0,linear
167,91722,34395,1,0.278503,0.45264,0.5,0.125,1.55,0.0,6.0,linear
168,91346,34479,1,0.278544,0.45214,0.5,0.125,1.55,0.0,6.0,linear
169,90937,34261,1,0.278524,0.453311,0.5,0.125,1.55,0.0,6.0,linear
170,91109,34232,1,0.280153,0.455792,0.5,0.125,1.55,0.0,6.0,linear
171,90501,33721,1,0.281128,0.457914,0.5,0.125,1.55,0.0,6.0,linear
172,90417,33729,1,0.281035,0.4573,0.5,0.125,1.55,0.0,6.0,linear
173,90507,33764,1,0.281894,0.458568,0.5,0.125,1.55,0.0,6.0,linear
174,90548,33856,1,0.280567,0.456327,0.5,0.125,1.55,0.0,6.0,linear
175,90681,33881,1,0.281,0.457187,0.5,0.125,1.55,0.0,6.0,linear
176,90708,33803,1,0.282229,0.459505,0.5,0.125,1.55,0.0,6.0,linear
177,90684,33524,1,0.281869,0.459092,0.5,0.125,1.55,0.0,6.0,linear
178,90979,33607,1,0.282785,0.460147,0.5,0.125,1.55,0.0,6.0,linear
179,90708,33727,1,0.281471,0.458825,0.5,0.125,1.55,0.0,6.0,linear
180,90809,33750,1,0.281057,0.457587,0.5,0.125,1.55,0.0,6.0,linear
181,91015,33934,1,0.280797,0.456775,0.5,0.125,1.55,0.0,6.0,linear
182,90592,33870,1,0.280342,0.456079,0.5,0.125,1.55,0.0,6.0,linear
183,90280,33707,1,0.281817,0.458195,0.5,0.125,1.55,0.0,6.0,linear
184,90200,33517,1,0.281182,0.457353,0.5,0.125,1.55,0.0,6.0,linear
185,90085,33426,1,0.282477,0.459472,0.5,0.125,1.55,0.0,6.0,linear
186,90054,33498,1,0.28202,0.459555,0.5,0.125,1.55,0.0,6.0,linear
187,90478,33400,1,0.281904,0.459011,0.5,0.125,1.55,0.0,6.0,linear
188,90336,33519,1,0.28118,0.458134,0.5,0.125,1.55,0.0,6.0,linear
189,90457,33586,1,0.280873,0.45749,0.5,0.125,1.55,0.0,6.0,linear
190,90799,33798,1,0.281625,0.457568,0.5,0.125,1.55,0.0,6.0,linear
191,90593,33642,1,0.280851,0.456417,0.5,0.125,1.55,0.0,6.0,linear
192,90517,33818,1,0.279727,0.45614,0.5,0.125,1.55,0.0,6.0,linear
193,90168,33746,1,0.280267,0.455773,0.5,0.125,1.55,0.0,6.0,linear
194,90355,33916,1,0.280783,0.456313,0.5,0.125,1.55,0.0,6.0,linear
195,90581,33849,1,0.281955,0.458694,0.5,0.125,1.55,0.0,6.0,linear
196,90361,33718,1,0.282137,0.46009,0.5,0.125,1.55,0.0,6.0,linear
197,90407,33597,1,0.282113,0.458982,0.5,0.125,1.55,0.0,6.0,linear
198,90658,33675,1,0.283013,0.460087,0.5,0.125,1.55,0.0,6.0,linear
199,90529,33704,1,0.281966,0.458831,0.5,0.125,1.55,0.0,6.0,linear
200,90724,33648,1,0.281841,0.457963,0.5,0.125,1.55,0.0,6.0,linear
201,90161,33588,1,0.280248,0.455943,0.5,0.125,1.55,0.0,6.0,linear
202,91139,33976,1,0.280646,0.456096,0.5,0.125,1.55,0.0,6.0,linear
203,90643,33917,1,0.281417,0.457392,0.5,0.125,1.55,0.0,6.0,linear
204,90348,33956,1,0.279998,0.45586,0.5,0.125,1.55,0.0,6.0,linear
205,90466,33912,1,0.281828,0.459456,0.5,0.125,1.55,0.0,6.0,linear
206,90439,33612,1,0.281229,0.458368,0.5,0.125,1.55,0.0,6.0,linear
207,90379,33579,1,0.28195,0.459522,0.5,0.125,1.55,0.0,6.0,linear
208,90423,33564,1,0.282235,0.459724,0.5,0.125,1.55,0.0,6.0,linear
209,90907,33778,1,0.281338,0.45846,0.5,0.125,1.55,0.0,6.0,linear
210,90721,33806,1,0.281505,0.458785,0.5,0.125,1.55,0.0,6.0,linear
211,90796,33852,1,0.283011,0.461068,0.5,0.125,1.55,0.0,6.0,linear
212,90711,33648,1,0.283643,0.461801,0.5,0.125,1.55,0.0,6.0,linear
213,90363,33629,1,0.282461,0.459542,0.5,0.125,1.55,0.0,6.0,linear
214,90771,33842,1,0.281898,0.458247,0.5,0.125,1.55,0.0,6.0,linear
215,90734,33801,1,0.280678,0.456978,0.5,0.125,1.55,0.0,6.0,linear
216,90575,33802,1,0.28162,0.457849,0.5,0.125,1.55,0.0,6.0,linear
217,90485,33507,1,0.28334,0.460564,0.5,0.125,1.55,0.0,6.0,linear
218,90408,33600,1,0.282088,0.459592,0.5,0.125,1.55,0.0,6.0,linear
219,90195,33329,1,0.282225,0.459963,0.5,0.125,1.55,0.0,6.0,linear
220,90983,33582,1,0.282885,0.460728,0.5,0.125,1.55,0.0,6.0,linear
221,90622,33601,1,0.282046,0.459504,0.5,0.125,1.55,0.0,6.0,linear
222,90721,33757,1,0.282866,0.46044,0.5,0.125,1.55,0.0,6.0,linear
223,90436,33598,1,0.284104,0.462146,0.5,0.125,1.55,0.0,6.0,linear
224,90023,33415,1,0.282821,0.460044,0.5,0.125,1.55,0.0,6.0,linear
225,90136,33275,1,0.283397,0.461648,0.5,0.125,1.55,0.0,6.0,linear
226,90225,33352,1,0.282574,0.460029,0.5,0.125,1.55,0.0,6.0,linear
227,90566,33485,1,0.282053,0.459788,0.5,0.125,1.55,0.0,6.0,linear
228,90430,33575,1,0.281244,0.458626,0.5,0.125,1.55,0.0,6.0,linear
229,90966,33653,1,0.28188,0.457889,0.5,0.125,1.55,0.0,6.0,linear
230,90788,33712,1,0.281911,0.458505,0.5,0.125,1.55,0.0,6.0,linear
231,90938,33682,1,0.282053,0.458371,0.5,0.125,1.55,0.0,6.0,linear
232,90716,33664,1,0.282018,0.458648,0.5,0.125,1.55,0.0,6.0,linear
233,90827,33726,1,0.282517,0.460294,0.5,0.125,1.55,0.0,6.0,linear
234,90493,33760,1,0.282383,0.459885,0.5,0.125,1.55,0.0,6.0,linear
235,90702,33780,1,0.283803,0.462099,0.5,0.125,1.55,0.0,6.0,linear
236,90746,33711,1,0.282939,0.461057,0.5,0.125,1.55,0.0,6.0,linear
237,90571,33608,1,0.283085,0.461368,0.5,0.125,1.55,0.0,6.0,linear
238,90480,33497,1,0.282949,0.461404,0.5,0.125,1.55,0.0,6.0,linear
239,90564,33572,1,0.281496,0.459049,0.5,0.125,1.55,0.0,6.0,linear
240,90267,33654,1,0.281119,0.458255,0.5,0.125,1.55,0.0,6.0,linear
241,90419,33827,1,0.282658,0.460893,0.5,0.125,1.55,0.0,6.0,linear
242,90429,33654,1,0.283834,0.462487,0.5,0.125,1.55,0.0,6.0,linear
243,90055,33564,1,0.284316,0.463406,0.5,0.125,1.55,0.0,6.0,linear
244,90409,33576,1,0.284835,0.464094,0.5,0.125,1.55,0.0,6.0,linear
245,90051,33321,1,0.284647,0.463603,0.5,0.125,1.55,0.0,6.0,linear
246,90002,33126,1,0.283601,0.462203,0.5,0.125,1.55,0.0,6.0,linear
247,89762,33251,1,0.281506,0.45843,0.5,0.125,1.55,0.0,6.0,linear
248,89896,33441,1,0.279774,0.455423,0.5,0.125,1.55,0.0,6.0,linear
249,89984,33366,1,0.280114,0.45604,0.5,0.125,1.55,0.0,6.0,linear
250,90336,33512,1,0.279488,0.45489,0.5,0.125,1.55,0.0,6.0,linear
251,91116,33879,1,0.280606,0.456345,0.5,0.125,1.55,0.0,6.0,linear
252,91154,33981,1,0.281098,0.456565,0.5,0.125,1.55,0.0,6.0,linear
253,91264,33960,1,0.281736,0.457968,0.5,0.125,1.55,0.0,6.0,linear
254,90266,33584,1,0.281609,0.458379,0.5,0.125,1.55,0.0,6.0,linear
255,90663,33752,1,0.280282,0.456158,0.5,0.125,1.55,0.0,6.0,linear
256,90661,33688,1,0.27961,0.455622,0.5,0.125,1.55,0.0,6.0,linear
257,90613,33578,1,0.280292,0.457403,0.5,0.125,1.55,0.0,6.0,linear
258,90610,33651,1,0.280746,0.457717,0.5,0.125,1.55,0.0,6.0,linear
259,90696,33731,1,0.281177,0.457741,0.5,0.125,1.55,0.0,6.0,linear
260,90639,33623,1,0.282551,0.45945,0.5,0.125,1.55,0.0,6.0,linear
261,90780,33695,1,0.282762,0.460121,0.5,0.125,1.55,0.0,6.0,linear
262,90629,33592,1,0.282509,0.460568,0.5,0.125,1.55,0.0,6.0,linear
263,90800,33826,1,0.282393,0.459587,0.5,0.125,1.55,0.0,6.0,linear
264,90287,33641,1,0.283193,0.460007,0.5,0.125,1.55,0.0,6.0,linear
265,90282,33819,1,0.282626,0.460141,0.5,0.125,1.55,0.0,6.0,linear
266,90486,33691,1,0.28264,0.460199,0.5,0.125,1.55,0.0,6.0,linear
267,90688,33687,1,0.282888,0.46034,0.5,0.125,1.55,0.0,6.0,linear
268,90129,33391,1,0.282662,0.460101,0.5,0.125,1.55,0.0,6.0,linear
269,90386,33485,1,0.282982,0.460315,0.5,0.125,1.55,0.0,6.0,linear
270,90191,33345,1,0.281668,0.458827,0.5,0.125,1.55,0.0,6.0,linear
271,90655,33750,1,0.282623,0.460204,0.5,0.125,1.55,0.0,6.0,linear
272,90363,33499,1,0.282045,0.459221,0.5,0.125,1.55,0.0,6.0,linear
273,90514,33558,1,0.282215,0.459848,0.5,0.125,1.55,0.0,6.0,linear
274,90405,33507,1,0.281744,0.458429,0.5,0.125,1.55,0.0,6.0,linear
275,90508,33664,1,0.281161,0.457182,0.5,0.125,1.55,0.0,6.0,linear
276,90750,33762,1,0.281376,0.45789,0.5,0.125,1.55,0.0,6.0,linear
277,90664,33604,1,0.281282,0.4569,0.5,0.125,1.55,0.0,6.0,linear
278,90369,33537,1,0.280933,0.457193,0.5,0.125,1.55,0.0,6.0,linear
279,90415,33572,1,0.28087,0.456905,0.5,0.125,1.55,0.0,6.0,linear
280,90547,33536,1,0.281668,0.458685,0.5,0.125,1.55,0.0,6.0,linear
281,90786,33564,1,0.28185,0.458174,0.5,0.125,1.55,0.0,6.0,linear
282,90469,33679,1,0.281891,0.458867,0.5,0.125,1.55,0.0,6.0,linear
283,90550,33797,1,0.280731,0.457759,0.5,0.125,1.55,0.0,6.0,linear
284,90661,33689,1,0.281343,0.457617,0.5,0.125,1.55,0.0,6.0,linear
285,90866,33580,1,0.282326,0.458823,0.5,0.125,1.55,0.0,6.0,linear
286,90364,33565,1,0.282112,0.459743,0.5,0.125,1.55,0.0,6.0,linear
287,90345,33432,1,0.281256,0.458107,0.5,0.125,1.55,0.0,6.0,linear
288,90811,33726,1,0.282122,0.459479,0.5,0.125,1.55,0.0,6.0,linear
289,90659,33662,1,0.281815,0.458273,0.5,0.125,1.55,0.0,6.0,linear
290,90469,33761,1,0.280619,0.456704,0.5,0.125,1.55,0.0,6.0,linear
291,90711,33870,1,0.280989,0.457864,0.5,0.125,1.55,0.0,6.0,linear
292,90576,33654,1,0.281813,0.458202,0.5,0.125,1.55,0.0,6.0,linear
293,90373,33479,1,0.282899,0.459904,0.5,0.125,1.55,0.0,6.0,linear
294,90498,33518,1,0.282639,0.460676,0.5,0.125,1.55,0.0,6.0,linear
295,90764,33722,1,0.282403,0.459699,0.5,0.125,1.55,0.0,6.0,linear
296,90692,33623,1,0.282379,0.460327,0.5,0.125,1.55,0.0,6.0,linear
297,90593,33297,1,0.28244,0.459855,0.5,0.125,1.55,0.0,6.0,linear
298,90346,33515,1,0.28191,0.458361,0.5,0.125,1.55,0.0,6.0,linear
299,90161,33303,1,0.281533,0.458371,0.5,0.125,1.55,0.0,6.0,linear
300,90516,33570,1,0.281397,0.458502,0.5,0.125,1.55,0.0,6.0,linear
301,90801,33500,1,0.282049,0.458516,0.5,0.125,1.55,0.0,6.0,linear
302,90441,33421,1,0.283376,0.460688,0.5,0.125,1.55,0.0,6.0,linear
303,90364,33346,1,0.284338,0.462742,0.5,0.125,1.55,0.0,6.0,linear
304,90291,33511,1,0.283164,0.460504,0.5,0.125,1.55,0.0,6.0,linear
305,90432,33635,1,0.28307,0.461722,0.5,0.125,1.55,0.0,6.0,linear
306,90250,33423,1,0.282913,0.460875,0.5,0.125,1.55,0.0,6.0,linear
307,90454,33482,1,0.283232,0.4615,0.5,0.125,1.55,0.0,6.0,linear
308,90389,33425,1,0.282997,0.461162,0.5,0.125,1.55,0.0,6.0,linear
309,90535,33347,1,0.283658,0.462231,0.5,0.125,1.55,0.0,6.0,linear
310,90713,33549,1,0.283962,0.462262,0.5,0.125,1.55,0.0,6.0,linear
311,90608,33590,1,0.284148,0.463783,0.5,0.125,1.55,0.0,6.0,linear
312,90178,33417,1,0.28444,0.463775,0.5,0.125,1.55,0.0,6.0,linear
313,89998,33395,1,0.284863,0.46563,0.5,0.125,1.55,0.0,6.0,linear
314,89799,33316,1,0.283841,0.463601,0.5,0.125,1.55,0.0,6.0,linear
315,89807,33416,1,0.284144,0.464413,0.5,0.125,1.55,0.0,6.0,linear
316,90373,33691,1,0.283509,0.462357,0.5,0.125,1.55,0.0,6.0,linear
317,90482,33642,1,0.282896,0.461111,0.5,0.125,1.55,0.0,6.0,linear

