generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,86624,42046,1,0.162867,0.278407,0.5,0.4,0.65,0.0,6.0,linear
56,86737,42250,1,0.163155,0.279463,0.5,0.4,0.65,0.0,6.0,linear
57,86953,42204,1,0.164487,0.28171,0.5,0.4,0.65,0.0,6.0,linear
58,86818,42494,1,0.162388,0.278567,0.5,0.4,0.65,0.0,6.0,linear
59,86893,42425,1,0.162935,0.278733,0.5,0.4,0.65,0.0,6.0,linear
60,86336,42047,1,0.163803,0.280782,0.5,0.4,0.65,0.0,6.0,linear
61,86404,41803,1,0.16376,0.280882,0.5,0.4,0.65,0.0,6.0,linear
62,86577,41877,1,0.163004,0.279456,0.5,0.4,0.65,0.0,6.0,linear
63,87578,42623,1,0.161935,0.27779,0.5,0.4,0.65,0.0,6.0,linear
64,87397,42722,1,0.162028,0.277111,0.5,0.4,0.65,0.0,6.0,linear
65,86500,42349,1,0.162391,0.277792,0.5,0.4,0.65,0.0,6.0,linear
66,86076,42198,1,0.162943,0.278001,0.5,0.4,0.65,0.0,6.0,linear
67,85985,41949,1,0.162622,0.278074,0.5,0.4,0.65,0.0,6.0,linear
68,86395,42022,1,0.163158,0.279456,0.5,0.4,0.65,0.0,6.0,linear
69,86912,42101,1,0.163281,0.279191,0.5,0.4,0.65,0.0,6.0,linear
70,86608,41889,1,0.162841,0.279323,0.5,0.4,0.65,0.0,6.0,linear
71,87482,42219,1,0.163245,0.280179,0.5,0.4,0.65,0.0,6.0,linear
72,87577,42271,1,0.162712,0.278723,0.5,0.4,0.65,0.0,6.0,linear
73,87107,42180,1,0.162261,0.277715,0.5,0.4,0.65,0.0,6.0,linear
74,86659,42353,1,0.160356,0.274323,0.5,0.4,0.65,0.0,6.0,linear
75,87024,42697,1,0.160586,0.275616,0.5,0.4,0.65,0.0,6.0,linear
76,87227,42739,1,0.161059,0.275906,0.5,0.4,0.65,0.0,6.0,linear
77,86856,42305,1,0.162023,0.276698,0.5,0.4,0.65,0.0,6.0,linear
78,86400,42072,1,0.163383,0.279661,0.5,0.4,0.65,0.0,6.0,linear
79,86538,42171,1,0.163203,0.279393,0.5,0.4,0.65,0.0,6.0,linear
80,86212,42158,1,0.162751,0.278413,0.5,0.4,0.65,0.0,6.0,linear
81,86341,42003,1,0.163527,0.280448,0.5,0.4,0.65,0.0,6.0,linear
82,87140,42375,1,0.161733,0.277072,0.5,0.4,0.65,0.0,6.0,linear
83,87070,42410,1,0.16083,0.275116,0.5,0.4,0.65,0.0,6.0,linear
84,87024,42516,1,0.16132,0.27569,0.5,0.4,0.65,0.0,6.0,linear
85,87032,42519,1,0.161819,0.276265,0.5,0.4,0.65,0.0,6.0,linear
86,86575,42336,1,0.161797,0.276772,0.5,0.4,0.65,0.0,6.0,linear
87,86614,42217,1,0.161609,0.276362,0.5,0.4,0.65,0.0,6.0,linear
88,86325,42052,1,0.162668,0.278901,0.5,0.4,0.65,0.0,6.0,linear
89,86982,42114,1,0.162982,0.279233,0.5,0.4,0.65,0.0,6.0,linear
90,86832,42131,1,0.16267,0.279368,0.5,0.4,0.65,0.0,6.0,linear
91,87431,42524,1,0.161169,0.27601,0.5,0.4,0.65,0.0,6.0,linear
92,87261,42523,1,0.161281,0.275734,0.5,0.4,0.65,0.0,6.0,linear
93,86938,42487,1,0.1622,0.2773,0.5,0.4,0.65,0.0,6.0,linear
94,86650,42438,1,0.162826,0.278692,0.5,0.4,0.65,0.0,6.0,linear
95,86834,42487,1,0.162622,0.278158,0.5,0.4,0.65,0.0,6.0,linear
96,86856,42312,1,0.16344,0.280031,0.5,0.4,0.65,0.0,6.0,linear
97,86227,42142,1,0.162382,0.278531,0.5,0.4,0.65,0.0,6.0,linear
98,86273,42247,1,0.161768,0.277275,0.5,0.4,0.65,0.0,6.0,linear
99,86594,42187,1,0.162274,0.277389,0.5,0.4,0.65,0.0,6.0,linear
100,86696,42012,1,0.162282,0.277287,0.5,0.4,0.65,0.0,6.0,linear
101,87032,42207,1,0.162594,0.27758,0.5,0.4,0.65,0.0,6.0,linear
102,86709,42014,1,0.16298,0.279434,0.5,0.4,0.65,0.0,6.0,linear
103,87218,42281,1,0.163474,0.28057,0.5,0.4,0.65,0.0,6.0,linear
104,86945,42233,1,0.162748,0.278673,0.5,0.4,0.65,0.0,6.0,linear
105,86727,42348,1,0.162141,0.278002,0.5,0.4,0.65,0.0,6.0,linear
106,86890,42643,1,0.160917,0.274895,0.5,0.4,0.65,0.0,6.0,linear
107,86529,42526,1,0.162155,0.277893,0.5,0.4,0.65,0.0,6.0,linear
108,86761,42532,1,0.16263,0.278872,0.5,0.4,0.65,0.0,6.0,linear
109,86537,42367,1,0.162948,0.278997,0.5,0.4,0.65,0.0,6.0,linear
110,86270,42155,1,0.163244,0.279274,0.5,0.4,0.65,0.0,6.0,linear
111,86451,42166,1,0.16424,0.2811,0.5,0.4,0.65,0.0,6.0,linear
112,86621,42061,1,0.163946,0.280827,0.5,0.4,0.65,0.0,6.0,linear
113,86637,41986,1,0.164006,0.281048,0.5,0.4,0.65,0.0,6.0,linear
114,86587,42085,1,0.163363,0.279689,0.5,0.4,0.65,0.0,6.0,linear
115,86667,42149,1,0.165155,0.282642,0.5,0.4,0.65,0.0,6.0,linear
116,86408,41912,1,0.163773,0.280792,0.5,0.4,0.65,0.0,6.0,linear
117,86631,41835,1,0.163659,0.280599,0.5,0.4,0.65,0.0,6.0,linear
118,86593,41913,1,0.16283,0.278786,0.5,0.4,0.65,0.0,6.0,linear
119,86657,42130,1,0.16247,0.278512,0.5,0.4,0.65,0.0,6.0,linear
120,86786,42201,1,0.162478,0.279265,0.5,0.4,0.65,0.0,6.0,linear
121,87116,42361,1,0.162282,0.278336,0.5,0.4,0.65,0.0,6.0,linear
122,87011,42444,1,0.162363,0.277856,0.5,0.4,0.65,0.0,6.0,linear
123,86612,42452,1,0.162126,0.277346,0.5,0.4,0.65,0.0,6.0,linear
124,86836,42527,1,0.162014,0.277332,0.5,0.4,0.65,0.0,6.0,linear
125,86920,42296,1,0.161725,0.276436,0.5,0.4,0.65,0.0,6.0,linear
126,86650,42281,1,0.161664,0.277129,0.5,0.4,0.65,0.0,6.0,linear
127,87473,42577,1,0.16114,0.275935,0.5,0.4,0.65,0.0,6.0,linear
128,86751,42265,1,0.161566,0.276345,0.5,0.4,0.65,0.0,6.0,linear
129,87272,42592,1,0.160103,0.273505,0.5,0.4,0.65,0.0,6.0,linear
130,86745,42420,1,0.158859,0.271904,0.5,0.4,0.65,0.0,6.0,linear
131,87332,42563,1,0.159597,0.272416,0.5,0.4,0.65,0.0,6.0,linear
132,86789,42570,1,0.160398,0.273943,0.5,0.4,0.65,0.0,6.0,linear
133,86642,42312,1,0.160734,0.273609,0.5,0.4,0.65,0.0,6.0,linear
134,86868,42335,1,0.161026,0.274267,0.5,0.4,0.65,0.0,6.0,linear
135,86420,42182,1,0.160162,0.272844,0.5,0.4,0.65,0.0,6.0,linear
136,86576,42304,1,0.160775,0.275328,0.5,0.4,0.65,0.0,6.0,linear
137,86947,42330,1,0.161011,0.275447,0.5,0.4,0.65,0.0,6.0,linear
138,87484,42571,1,0.160725,0.274584,0.5,0.4,0.65,0.0,6.0,linear
139,87262,42794,1,0.160636,0.274674,0.5,0.4,0.65,0.0,6.0,linear
140,86624,42545,1,0.160903,0.274399,0.5,0.4,0.65,0.0,6.0,linear
141,86088,42386,1,0.161316,0.275357,0.5,0.4,0.65,0.0,6.0,linear
142,86572,42430,1,0.160741,0.275168,0.5,0.4,0.65,0.0,6.0,linear
143,86583,42451,1,0.160768,0.274774,0.5,0.4,0.65,0.0,6.0,linear
144,86402,42225,1,0.160492,0.27398,0.5,0.4,0.65,0.0,6.0,linear
145,86504,42300,1,0.161198,0.276141,0.5,0.4,0.65,0.0,6.0,linear
146,86804,42290,1,0.161517,0.276076,0.5,0.4,0.65,0.0,6.0,linear
147,87305,42682,1,0.161046,0.275585,0.5,0.4,0.65,0.0,6.0,linear
148,87540,42830,1,0.160463,0.273801,0.5,0.4,0.65,0.0,6.0,linear
149,86377,42336,1,0.159988,0.272619,0.5,0.4,0.65,0.0,6.0,linear
150,86571,42366,1,0.16054,0.273572,0.5,0.4,0.65,0.0,6.0,linear
151,86789,42547,1,0.160116,0.273638,0.5,0.4,0.65,0.0,6.0,linear
152,87087,42396,1,0.15995,0.273005,0.5,0.4,0.65,0.0,6.0,linear
153,86216,42294,1,0.160622,0.274584,0.5,0.4,0.65,0.0,6.0,linear
154,86630,42250,1,0.16108,0.275223,0.5,0.4,0.65,0.0,6.0,linear
155,86800,42305,1,0.161494,0.276441,0.5,0.4,0.65,0.0,6.0,linear
156,87365,42541,1,0.161882,0.277427,0.5,0.4,0.65,0.0,6.0,linear
157,87508,42647,1,0.161831,0.276158,0.5,0.4,0.65,0.0,6.0,linear
158,86886,42557,1,0.161009,0.275356,0.5,0.4,0.65,0.0,6.0,linear
159,86079,42113,1,0.159999,0.273714,0.5,0.4,0.65,0.0,6.0,linear
160,86881,42475,1,0.160906,0.275251,0.5,0.4,0.65,0.0,6.0,linear
161,86965,42461,1,0.16064,0.274314,0.5,0.4,0.65,0.0,6.0,linear
162,87121,42572,1,0.159925,0.272959,0.5,0.4,0.65,0.0,6.0,linear
163,87042,42527,1,0.159758,0.272187,0.5,0.4,0.65,0.0,6.0,linear
164,87023,42813,1,0.159044,0.271121,0.5,0.4,0.65,0.0,6.0,linear
165,86932,42827,1,0.159966,0.27258,0.5,0.4,0.65,0.0,6.0,linear
166,86404,42538,1,0.159248,0.272007,0.5,0.4,0.65,0.0,6.0,linear
167,86937,42534,1,0.16045,0.273904,0.5,0.4,0.65,0.0,6.0,linear
168,86587,42200,1,0.162382,0.27735,0.5,0.4,0.65,0.0,6.0,linear
169,86345,42137,1,0.161344,0.275399,0.5,0.4,0.65,0.0,6.0,linear
170,86593,42227,1,0.161053,0.274728,0.5,0.4,0.65,0.0,6.0,linear
171,87326,42567,1,0.159503,0.272737,0.5,0.4,0.65,0.0,6.0,linear
172,86720,42407,1,0.160645,0.274529,0.5,0.4,0.65,0.0,6.0,linear
173,86967,42651,1,0.159421,0.271938,0.5,0.4,0.65,0.0,6.0,linear
174,86770,42666,1,0.159725,0.27207,0.5,0.4,0.65,0.0,6.0,linear
175,87004,42662,1,0.160662,0.273973,0.5,0.4,0.65,0.0,6.0,linear
176,86542,42421,1,0.159342,0.271594,0.5,0.4,0.65,0.0,6.0,linear
177,86335,42349,1,0.160589,0.274243,0.5,0.4,0.65,0.0,6.0,linear
178,86350,42169,1,0.161169,0.275728,0.5,0.4,0.65,0.0,6.0,linear
179,86472,42005,1,0.162018,0.277697,0.5,0.4,0.65,0.0,6.0,linear
180,87201,42159,1,0.162059,0.277085,0.5,0.4,0.65,0.0,6.0,linear
181,86655,41944,1,0.161494,0.27625,0.5,0.4,0.65,0.0,6.0,linear
182,87216,42266,1,0.161954,0.277575,0.5,0.4,0.65,0.0,6.0,linear
183,86955,42347,1,0.162117,0.277494,0.5,0.4,0.65,0.0,6.0,linear
184,86804,42257,1,0.161279,0.275668,0.5,0.4,0.65,0.0,6.0,linear
185,86822,42526,1,0.160592,0.274373,0.5,0.4,0.65,0.0,6.0,linear
186,86817,42449,1,0.160114,0.27366,0.5,0.4,0.65,0.0,6.0,linear
187,86492,42337,1,0.161134,0.274162,0.5,0.4,0.65,0.0,6.0,linear
188,86974,42513,1,0.159688,0.27234,0.5,0.4,0.65,0.0,6.0,linear
189,87031,42517,1,0.158833,0.271447,0.5,0.4,0.65,0.0,6.0,linear
190,87044,42623,1,0.159262,0.271927,0.5,0.4,0.65,0.0,6.0,linear
191,86732,42402,1,0.160276,0.273304,0.5,0.4,0.65,0.0,6.0,linear
192,86653,42421,1,0.161218,0.274842,0.5,0.4,0.65,0.0,6.0,linear
193,86112,42105,1,0.162308,0.277148,0.5,0.4,0.65,0.0,6.0,linear
194,86382,42213,1,0.162065,0.277574,0.5,0.4,0.65,0.0,6.0,linear
195,86556,42488,1,0.160469,0.273626,0.5,0.4,0.65,0.0,6.0,linear
196,86329,42563,1,0.159673,0.271793,0.5,0.4,0.65,0.0,6.0,linear
197,86903,42649,1,0.160664,0.27383,0.5,0.4,0.65,0.0,6.0,linear
198,86357,42358,1,0.160269,0.273855,0.5,0.4,0.65,0.0,6.0,linear
199,86378,42405,1,0.16073,0.274893,0.5,0.4,0.65,0.0,6.0,linear
200,86746,42584,1,0.160931,0.275348,0.5,0.4,0.65,0.0,6.0,linear
201,87166,42639,1,0.160526,0.274025,0.5,0.4,0.65,0.0,6.0,linear
202,86881,42718,1,0.161292,0.275098,0.5,0.4,0.65,0.0,6.0,linear
203,86504,42494,1,0.160176,0.273435,0.5,0.4,0.65,0.0,6.0,linear
204,86255,42116,1,0.161545,0.275576,0.5,0.4,0.65,0.0,6.0,linear
205,86713,42222,1,0.160766,0.274472,0.5,0.4,0.65,0.0,6.0,linear
206,86404,42100,1,0.161319,0.275693,0.5,0.4,0.65,0.0,6.0,linear
207,87311,42489,1,0.161683,0.276608,0.5,0.4,0.65,0.0,6.0,linear
208,86943,42267,1,0.161055,0.275042,0.5,0.4,0.65,0.0,6.0,linear
209,86810,42280,1,0.161177,0.276081,0.5,0.4,0.65,0.0,6.0,linear
210,87042,42416,1,0.16194,0.277114,0.5,0.4,0.65,0.0,6.0,linear
211,87430,42538,1,0.161747,0.276506,0.5,0.4,0.65,0.0,6.0,linear
212,86614,42356,1,0.159248,0.272424,0.5,0.4,0.65,0.0,6.0,linear
213,86776,42351,1,0.159112,0.271743,0.5,0.4,0.65,0.0,6.0,linear
214,86135,42172,1,0.160005,0.273188,0.5,0.4,0.65,0.0,6.0,linear
215,86989,42565,1,0.159233,0.271546,0.5,0.4,0.65,0.0,6.0,linear
216,86883,42319,1,0.158832,0.270359,0.5,0.4,0.65,0.0,6.0,linear
217,86628,42206,1,0.159022,0.270497,0.5,0.4,0.65,0.0,6.0,linear
218,87168,42582,1,0.160337,0.273752,0.5,0.4,0.65,0.0,6.0,linear
219,87456,42705,1,0.159886,0.273174,0.5,0.4,0.65,0.0,6.0,linear
220,86464,42135,1,0.160787,0.274772,0.5,0.4,0.65,0.0,6.0,linear
221,86122,41939,1,0.160512,0.274276,0.5,0.4,0.65,0.0,6.0,linear
222,86598,42052,1,0.159201,0.272613,0.5,0.4,0.65,0.0,6.0,linear
223,87050,42239,1,0.159524,0.272268,0.5,0.4,0.65,0.0,6.0,linear
224,87130,42373,1,0.160453,0.273293,0.5,0.4,0.65,0.0,6.0,linear
225,87358,42674,1,0.160395,0.273691,0.5,0.4,0.65,0.0,6.0,linear
226,86764,42414,1,0.159793,0.272995,0.5,0.4,0.65,0.0,6.0,linear
227,86673,42367,1,0.161532,0.276028,0.5,0.4,0.65,0.0,6.0,linear
228,86708,42388,1,0.161034,0.274975,0.5,0.4,0.65,0.0,6.0,linear
229,86721,42333,1,0.160704,0.274321,0.5,0.4,0.65,0.0,6.0,linear
230,86233,42227,1,0.161055,0.275523,0.5,0.4,0.65,0.0,6.0,linear
231,86871,42328,1,0.160566,0.273921,0.5,0.4,0.65,0.0,6.0,linear
232,86875,42350,1,0.161248,0.275071,0.5,0.4,0.65,0.0,6.0,linear
233,86578,42581,1,0.16063,0.274805,0.5,0.4,0.65,0.0,6.0,linear
234,86719,42603,1,0.160754,0.27432,0.5,0.4,0.65,0.0,6.0,linear
235,86607,42387,1,0.161743,0.27643,0.5,0.4,0.65,0.0,6.0,linear
236,86530,42339,1,0.161962,0.276882,0.5,0.4,0.65,0.0,6.0,linear
237,86784,42420,1,0.16083,0.274872,0.5,0.4,0.65,0.0,6.0,linear
238,86807,42379,1,0.162793,0.278453,0.5,0.4,0.65,0.0,6.0,linear
239,86980,42254,1,0.163649,0.279946,0.5,0.4,0.65,0.0,6.0,linear
240,86901,42227,1,0.163554,0.280241,0.5,0.4,0.65,0.0,6.0,linear
241,86532,42215,1,0.162519,0.278219,0.5,0.4,0.65,0.0,6.0,linear
242,86686,42203,1,0.162343,0.277541,0.5,0.4,0.65,0.0,6.0,linear
243,86162,41770,1,0.164251,0.281889,0.5,0.4,0.65,0.0,6.0,linear
244,86366,41710,1,0.163807,0.28124,0.5,0.4,0.65,0.0,6.0,linear
245,86258,41527,1,0.164332,0.281283,0.5,0.4,0.65,0.0,6.0,linear
246,86620,42000,1,0.165533,0.283667,0.5,0.4,0.65,0.0,6.0,linear
247,87480,42237,1,0.164333,0.281139,0.5,0.4,0.65,0.0,6.0,linear
248,87685,42672,1,0.16426,0.281019,0.5,0.4,0.65,0.0,6.0,linear
249,86798,42463,1,0.164254,0.281617,0.5,0.4,0.65,0.0,6.0,linear
250,86334,41990,1,0.16436,0.281854,0.5,0.4,0.65,0.0,6.0,linear
251,86637,42018,1,0.162848,0.279344,0.5,0.4,0.65,0.0,6.0,linear
252,86769,42269,1,0.162986,0.279232,0.5,0.4,0.65,0.0,6.0,linear
253,86608,42323,1,0.160739,0.274916,0.5,0.4,0.65,0.0,6.0,linear
254,86642,42439,1,0.161474,0.276118,0.5,0.4,0.65,0.0,6.0,linear
255,87323,42735,1,0.160022,0.273747,0.5,0.4,0.65,0.0,6.0,linear
256,87482,42814,1,0.160709,0.274725,0.5,0.4,0.65,0.0,6.0,linear
257,86817,42486,1,0.162578,0.27793,0.5,0.4,0.65,0.0,6.0,linear
258,85950,41965,1,0.163568,0.27966,0.5,0.4,0.65,0.0,6.0,linear
259,86010,41823,1,0.16319,0.279772,0.5,0.4,0.65,0.0,6.0,linear
260,86915,41955,1,0.162671,0.278484,0.5,0.4,0.65,0.0,6.0,linear
261,86677,42077,1,0.162714,0.279066,0.5,0.4,0.65,0.0,6.0,linear
262,86858,42251,1,0.161055,0.275737,0.5,0.4,0.65,0.0,6.0,linear
263,87265,42669,1,0.161419,0.276935,0.5,0.4,0.65,0.0,6.0,linear
264,87345,42556,1,0.160879,0.27483,0.5,0.4,0.65,0.0,6.0,linear
265,86638,42554,1,0.160294,0.273657,0.5,0.4,0.65,0.0,6.0,linear
266,86714,42586,1,0.161846,0.276213,0.5,0.4,0.65,0.0,6.0,linear
267,87032,42512,1,0.162437,0.277689,0.5,0.4,0.65,0.0,6.0,linear
268,87144,42570,1,0.163545,0.279918,0.5,0.4,0.65,0.0,6.0,linear
269,86474,42112,1,0.163969,0.281243,0.5,0.4,0.65,0.0,6.0,linear
270,86452,41946,1,0.16384,0.280753,0.5,0.4,0.65,0.0,6.0,linear
271,86916,42225,1,0.163707,0.280846,0.5,0.4,0.65,0.0,6.0,linear
272,86504,41968,1,0.163771,0.281231,0.5,0.4,0.65,0.0,6.0,linear
273,86693,41853,1,0.163697,0.280752,0.5,0.4,0.65,0.0,6.0,linear
274,87056,42183,1,0.164173,0.281382,0.5,0.4,0.65,0.0,6.0,linear
275,87020,42263,1,0.162152,0.278026,0.5,0.4,0.65,0.0,6.0,linear
276,86554,42137,1,0.163021,0.279002,0.5,0.4,0.65,0.0,6.0,linear
277,86464,41920,1,0.162996,0.278756,0.5,0.4,0.65,0.0,6.0,linear
278,86230,41964,1,0.162738,0.278609,0.5,0.4,0.65,0.0,6.0,linear
279,86835,42320,1,0.163,0.27972,0.5,0.4,0.65,0.0,6.0,linear
280,86716,42147,1,0.162481,0.278839,0.5,0.4,0.65,0.0,6.0,linear
281,87233,42364,1,0.162114,0.277645,0.5,0.4,0.65,0.0,6.0,linear
282,87089,42459,1,0.161022,0.276377,0.5,0.4,0.65,0.0,6.0,linear
283,87117,42582,1,0.160958,0.275931,0.5,0.4,0.65,0.0,6.0,linear
284,86936,42580,1,0.161946,0.277226,0.5,0.4,0.65,0.0,6.0,linear
285,86684,42303,1,0.16009,0.273463,0.5,0.4,0.65,0.0,6.0,linear
286,86055,42075,1,0.160565,0.274272,0.5,0.4,0.65,0.0,6.0,linear
287,87169,42683,1,0.15995,0.273587,0.5,0.4,0.65,0.0,6.0,linear
288,87305,42761,1,0.158333,0.271359,0.5,0.4,0.65,0.0,6.0,linear
289,86861,42637,1,0.159284,0.273201,0.5,0.4,0.65,0.0,6.0,linear
290,87091,42736,1,0.160062,0.273456,0.5,0.4,0.65,0.0,6.0,linear
291,87162,42665,1,0.161278,0.275258,0.5,0.4,0.65,0.0,6.0,linear
292,86521,42325,1,0.161415,0.275361,0.5,0.4,0.65,0.0,6.0,linear
293,86308,42200,1,0.161,0.275522,0.5,0.4,0.65,0.0,6.0,linear
294,86556,42111,1,0.163668,0.279775,0.5,0.4,0.65,0.0,6.0,linear
295,86582,42178,1,0.162636,0.278316,0.5,0.4,0.65,0.0,6.0,linear
296,86521,42106,1,0.162985,0.279195,0.5,0.4,0.65,0.0,6.0,linear
297,86610,42048,1,0.16321,0.279086,0.5,0.4,0.65,0.0,6.0,linear
298,87266,42308,1,0.163099,0.27884,0.5,0.4,0.65,0.0,6.0,linear
299,87275,42457,1,0.162018,0.276426,0.5,0.4,0.65,0.0,6.0,linear
300,86412,42183,1,0.162125,0.277003,0.5,0.4,0.65,0.0,6.0,linear
301,86457,42332,1,0.162346,0.278104,0.5,0.4,0.65,0.0,6.0,linear
302,86494,42236,1,0.162141,0.277586,0.5,0.4,0.65,0.0,6.0,linear
303,86513,42061,1,0.162388,0.278176,0.5,0.4,0.65,0.0,6.0,linear
304,86719,42060,1,0.163004,0.279081,0.5,0.4,0.65,0.0,6.0,linear
305,86513,41940,1,0.162811,0.278735,0.5,0.4,0.65,0.0,6.0,linear
306,86689,42280,1,0.16177,0.276769,0.5,0.4,0.65,0.0,6.0,linear
307,86421,42131,1,0.161505,0.276531,0.5,0.4,0.65,0.0,6.0,linear
308,86530,41960,1,0.162281,0.277559,0.5,0.4,0.65,0.0,6.0,linear
309,86798,42220,1,0.162013,0.277755,0.5,0.4,0.65,0.0,6.0,linear
310,87248,42188,1,0.162806,0.279651,0.5,0.4,0.65,0.0,6.0,linear
311,87548,42399,1,0.161892,0.277485,0.5,0.4,0.65,0.0,6.0,linear
312,87656,42502,1,0.16217,0.27706,0.5,0.4,0.65,0.0,6.0,linear
313,86595,42073,1,0.162454,0.277691,0.5,0.4,0.65,0.0,6.0,linear
314,86276,41958,1,0.161601,0.276761,0.5,0.4,0.65,0.0,6.0,linear
315,86870,42171,1,0.161501,0.276271,0.5,0.4,0.65,0.0,6.0,linear
316,87413,42495,1,0.162186,0.277766,0.5,0.4,0.65,0.0,6.0,linear
317,87220,42347,1,0.161512,0.276539,0.5,0.4,0.65,0.0,6.0,linear

