generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77964,49185,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
2,78251,49346,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
3,80166,50469,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
4,79926,50624,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
5,78554,50187,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
6,78011,49962,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
7,77435,49366,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
8,77471,49200,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
9,78096,49422,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
10,79221,50009,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
11,111951,50384,1,0.229546,0.229546,0.5,0.126,5.35,0.0,6.0,linear
12,126771,49922,1,0.326783,0.342484,0.5,0.126,5.35,0.0,6.0,linear
13,123737,47249,1,0.355053,0.394749,0.5,0.126,5.35,0.0,6.0,linear
14,119827,42986,1,0.384635,0.456111,0.5,0.126,5.35,0.0,6.0,linear
15,118824,39036,1,0.412924,0.516555,0.5,0.126,5.35,0.0,6.0,linear
16,118081,35023,1,0.436408,0.571455,0.5,0.126,5.35,0.0,6.0,linear
17,118899,31768,1,0.459505,0.619912,0.5,0.126,5.35,0.0,6.0,linear
18,118258,28353,1,0.479892,0.659497,0.5,0.126,5.35,0.0,6.0,linear
19,116915,25543,1,0.49494,0.687901,0.5,0.126,5.35,0.0,6.0,linear
20,114858,23150,1,0.507028,0.708081,0.5,0.126,5.35,0.0,6.0,linear
21,112922,21339,1,0.519425,0.726606,0.5,0.126,5.35,0.0,6.0,linear
22,110260,19637,1,0.530594,0.741488,0.5,0.126,5.35,0.0,6.0,linear
23,107552,18122,1,0.54232,0.75506,0.5,0.126,5.35,0.0,6.0,linear
24,104974,16830,1,0.551119,0.765919,0.5,0.126,5.35,0.0,6.0,linear
25,102748,15661,1,0.561794,0.777312,0.5,0.126,5.35,0.0,6.0,linear
26,100596,14616,1,0.571894,0.788283,0.5,0.126,5.35,0.0,6.0,linear
27,97632,13307,1,0.581874,0.797998,0.5,0.126,5.35,0.0,6.0,linear
28,95407,12175,1,0.591792,0.806315,0.5,0.126,5.35,0.0,6.0,linear
29,92772,11336,1,0.603504,0.815106,0.5,0.126,5.35,0.0,6.0,linear
30,90282,10486,1,0.61561,0.822903,0.5,0.126,5.35,0.0,6.0,linear
31,87397,9716,1,0.625174,0.830731,0.5,0.126,5.35,0.0,6.0,linear
32,85647,9117,1,0.635186,0.838864,0.5,0.126,5.35,0.0,6.0,linear
33,83913,8475,1,0.646202,0.846574,0.5,0.126,5.35,0.0,6.0,linear
34,82081,7805,1,0.656445,0.852332,0.5,0.126,5.35,0.0,6.0,linear
35,79753,7268,1,0.666224,0.858365,0.5,0.126,5.35,0.0,6.0,linear
36,77758,6726,1,0.679112,0.865936,0.5,0.126,5.35,0.0,6.0,linear
37,75821,6121,1,0.690879,0.875552,0.5,0.126,5.35,0.0,6.0,linear
38,74312,5572,1,0.704647,0.882476,0.5,0.126,5.35,0.0,6.0,linear
39,71988,5016,1,0.716647,0.888315,0.5,0.126,5.35,0.0,6.0,linear
40,70233,4548,1,0.729805,0.894556,0.5,0.126,5.35,0.0,6.0,linear
41,68528,4163,1,0.745989,0.902827,0.5,0.126,5.35,0.0,6.0,linear
42,66699,3609,1,0.761716,0.912289,0.5,0.126,5.35,0.0,6.0,linear
43,64848,3248,1,0.779329,0.920122,0.5,0.126,5.35,0.0,6.0,linear
44,63175,2873,1,0.796643,0.929957,0.5,0.126,5.35,0.0,6.0,linear
45,61261,2392,1,0.812709,0.938455,0.5,0.126,5.35,0.0,6.0,linear
46,59833,2050,1,0.829469,0.946912,0.5,0.126,5.35,0.0,6.0,linear
47,58363,1657,1,0.846807,0.954132,0.5,0.126,5.35,0.0,6.0,linear
48,56911,1400,1,0.866055,0.96069,0.5,0.126,5.35,0.0,6.0,linear
49,55495,1088,1,0.885338,0.968217,0.5,0.126,5.35,0.0,6.0,linear
50,54379,897,1,0.902991,0.972853,0.5,0.126,5.35,0.0,6.0,linear
51,53217,717,1,0.919366,0.979459,0.5,0.126,5.35,0.0,6.0,linear
52,52225,530,1,0.933406,0.984458,0.5,0.126,5.35,0.0,6.0,linear
53,51713,403,1,0.946945,0.988318,0.5,0.126,5.35,0.0,6.0,linear
54,51031,285,1,0.957829,0.992078,0.5,0.126,5.35,0.0,6.0,linear
55,50209,202,1,0.969185,0.994346,0.5,0.126,5.35,0.0,6.0,linear
56,49498,121,1,0.97832,0.996651,0.5,0.126,5.35,0.0,6.0,linear
57,49069,80,1,0.984177,0.997882,0.5,0.126,5.35,0.0,6.0,linear
58,49035,54,1,0.988988,0.998602,0.5,0.126,5.35,0.0,6.0,linear
59,48880,32,1,0.992897,0.999124,0.5,0.126,5.35,0.0,6.0,linear
60,48899,15,1,0.995845,0.999551,0.5,0.126,5.35,0.0,6.0,linear
61,48601,7,1,0.997954,0.999835,0.5,0.126,5.35,0.0,6.0,linear
62,48267,5,1,0.998768,0.999876,0.5,0.126,5.35,0.0,6.0,linear
63,48407,3,1,0.99937,0.999938,0.5,0.126,5.35,0.0,6.0,linear
64,48284,1,1,0.999689,0.999979,0.5,0.126,5.35,0.0,6.0,linear
65,48269,0,1,0.999845,1.0,0.5,0.126,5.35,0.0,6.0,linear

