generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78041,48981,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
2,78190,49027,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
3,81057,50697,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
4,80564,50673,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
5,77694,49692,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
6,76668,49367,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
7,78162,49952,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
8,79346,50416,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
9,78212,49667,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
10,78294,49974,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
11,87743,50058,1,0.0805265,0.0805265,0.5,0.4,1.55,0.0,6.0,linear
12,92389,49941,1,0.124739,0.133304,0.5,0.4,1.55,0.0,6.0,linear
13,91184,48897,1,0.139798,0.164429,0.5,0.4,1.55,0.0,6.0,linear
14,89321,46781,1,0.159154,0.202953,0.5,0.4,1.55,0.0,6.0,linear
15,88470,44750,1,0.178124,0.242346,0.5,0.4,1.55,0.0,6.0,linear
16,89422,43511,1,0.194959,0.278675,0.5,0.4,1.55,0.0,6.0,linear
17,90523,42293,1,0.211116,0.312666,0.5,0.4,1.55,0.0,6.0,linear
18,91724,41329,1,0.223467,0.339279,0.5,0.4,1.55,0.0,6.0,linear
19,91519,40148,1,0.234422,0.364076,0.5,0.4,1.55,0.0,6.0,linear
20,92360,39340,1,0.245756,0.38594,0.5,0.4,1.55,0.0,6.0,linear
21,91991,38192,1,0.255232,0.406146,0.5,0.4,1.55,0.0,6.0,linear
22,91891,37002,1,0.264434,0.424523,0.5,0.4,1.55,0.0,6.0,linear
23,91273,35941,1,0.272607,0.440849,0.5,0.4,1.55,0.0,6.0,linear
24,90826,34765,1,0.278849,0.452819,0.5,0.4,1.55,0.0,6.0,linear
25,90612,34054,1,0.285838,0.466133,0.5,0.4,1.55,0.0,6.0,linear
26,89651,33114,1,0.2917,0.478423,0.5,0.4,1.55,0.0,6.0,linear
27,89073,32096,1,0.299084,0.493054,0.5,0.4,1.55,0.0,6.0,linear
28,88727,31226,1,0.304953,0.503645,0.5,0.4,1.55,0.0,6.0,linear
