generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78474,49426,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
2,78219,49089,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
3,79735,50056,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
4,80759,50802,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
5,79788,50671,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
6,78338,50095,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
7,76201,49065,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
8,77339,49348,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
9,79099,49920,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
10,79356,50037,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
11,111294,49724,1,0.234433,0.234433,0.5,0.000792,5.5,0.0,6.0,linear
12,128240,50179,1,0.330091,0.34586,0.5,0.000792,5.5,0.0,6.0,linear
13,127001,48204,1,0.360379,0.399401,0.5,0.000792,5.5,0.0,6.0,linear
14,121414,43385,1,0.391735,0.460101,0.5,0.000792,5.5,0.0,6.0,linear
15,118228,38625,1,0.421397,0.525483,0.5,0.000792,5.5,0.0,6.0,linear
16,118792,35054,1,0.444342,0.579664,0.5,0.000792,5.5,0.0,6.0,linear
17,119696,31426,1,0.467636,0.628312,0.5,0.000792,5.5,0.0,6.0,linear
18,118173,27621,1,0.486582,0.666582,0.5,0.000792,5.5,0.0,6.0,linear
19,117270,25164,1,0.50122,0.693081,0.5,0.000792,5.5,0.0,6.0,linear
20,116002,23127,1,0.514924,0.715669,0.5,0.000792,5.5,0.0,6.0,linear
21,113378,20978,1,0.527488,0.734574,0.5,0.000792,5.5,0.0,6.0,linear
22,110702,19228,1,0.538126,0.74886,0.5,0.000792,5.5,0.0,6.0,linear
23,108342,17572,1,0.549227,0.761895,0.5,0.000792,5.5,0.0,6.0,linear
24,105787,16284,1,0.560131,0.77445,0.5,0.000792,5.5,0.0,6.0,linear
25,102973,14971,1,0.570217,0.784552,0.5,0.000792,5.5,0.0,6.0,linear
26,100413,13847,1,0.581459,0.794813,0.5,0.000792,5.5,0.0,6.0,linear
27,97902,12750,1,0.592157,0.80455,0.5,0.000792,5.5,0.0,6.0,linear
28,95087,11817,1,0.602994,0.812496,0.5,0.000792,5.5,0.0,6.0,linear
29,92344,11016,1,0.614047,0.822566,0.5,0.000792,5.5,0.0,6.0,linear
30,90281,10125,1,0.624942,0.831919,0.5,0.000792,5.5,0.0,6.0,linear
31,88370,9314,1,0.637058,0.841693,0.5,0.000792,5.5,0.0,6.0,linear
32,85214,8486,1,0.64998,0.851805,0.5,0.000792,5.5,0.0,6.0,linear
33,82841,7644,1,0.663581,0.86035,0.5,0.000792,5.5,0.0,6.0,linear
34,80534,6933,1,0.677197,0.868973,0.5,0.000792,5.5,0.0,6.0,linear
35,78384,6289,1,0.691559,0.876973,0.5,0.000792,5.5,0.0,6.0,linear
36,75896,5632,1,0.704421,0.886109,0.5,0.000792,5.5,0.0,6.0,linear
37,74106,4989,1,0.721332,0.896452,0.5,0.000792,5.5,0.0,6.0,linear
38,71819,4328,1,0.739647,0.906146,0.5,0.000792,5.5,0.0,6.0,linear
39,69412,3736,1,0.759611,0.917694,0.5,0.000792,5.5,0.0,6.0,linear
40,66756,3094,1,0.779688,0.926995,0.5,0.000792,5.5,0.0,6.0,linear
41,64520,2626,1,0.80127,0.936165,0.5,0.000792,5.5,0.0,6.0,linear
42,62695,2175,1,0.822098,0.946764,0.5,0.000792,5.5,0.0,6.0,linear
43,60870,1750,1,0.844553,0.955986,0.5,0.000792,5.5,0.0,6.0,linear
44,58981,1419,1,0.865245,0.963575,0.5,0.000792,5.5,0.0,6.0,linear
45,57425,1084,1,0.886301,0.971355,0.5,0.000792,5.5,0.0,6.0,linear
46,55971,844,1,0.904463,0.977218,0.5,0.000792,5.5,0.0,6.0,linear
47,54658,613,1,0.92224,0.982695,0.5,0.000792,5.5,0.0,6.0,linear
48,53632,444,1,0.939126,0.987791,0.5,0.000792,5.5,0.0,6.0,linear
49,52620,304,1,0.953531,0.99143,0.5,0.000792,5.5,0.0,6.0,linear
50,51923,205,1,0.966913,0.994061,0.5,0.000792,5.5,0.0,6.0,linear
51,51254,139,1,0.975896,0.995867,0.5,0.000792,5.5,0.0,6.0,linear
52,50728,105,1,0.982663,0.997057,0.5,0.000792,5.5,0.0,6.0,linear
53,50403,64,1,0.988092,0.998088,0.5,0.000792,5.5,0.0,6.0,linear
54,50269,41,1,0.991775,0.998693,0.5,0.000792,5.5,0.0,6.0,linear
55,50180,26,1,0.994626,0.999106,0.5,0.000792,5.5,0.0,6.0,linear
56,49550,21,1,0.996454,0.999315,0.5,0.000792,5.5,0.0,6.0,linear
57,49826,15,1,0.997495,0.999499,0.5,0.000792,5.5,0.0,6.0,linear
58,49760,8,1,0.998504,0.999759,0.5,0.000792,5.5,0.0,6.0,linear
59,49662,5,1,0.999064,0.999879,0.5,0.000792,5.5,0.0,6.0,linear
60,49538,2,1,0.999435,0.999939,0.5,0.000792,5.5,0.0,6.0,linear
61,49661,0,1,0.999678,1.0,0.5,0.000792,5.5,0.0,6.0,linear

