generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78165,49319,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
2,78311,49353,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
3,79431,49933,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
4,79373,50038,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
5,78982,49981,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
6,78650,49973,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
7,79118,50161,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
8,78222,49734,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
9,77892,49485,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
10,78393,49870,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
11,93630,50099,1,0.122047,0.122047,0.5,0.0005,2.5,0.0,6.0,linear
12,101778,50379,1,0.185665,0.197977,0.5,0.0005,2.5,0.0,6.0,linear
13,99690,48702,1,0.206909,0.238558,0.5,0.0005,2.5,0.0,6.0,linear
14,96069,45284,1,0.235012,0.290449,0.5,0.0005,2.5,0.0,6.0,linear
15,93898,42143,1,0.257331,0.340592,0.5,0.0005,2.5,0.0,6.0,linear
16,94877,40103,1,0.276885,0.385058,0.5,0.0005,2.5,0.0,6.0,linear
17,96775,38330,1,0.295559,0.424015,0.5,0.0005,2.5,0.0,6.0,linear
18,96576,36266,1,0.310562,0.457362,0.5,0.0005,2.5,0.0,6.0,linear
19,97310,34979,1,0.32289,0.482814,0.5,0.0005,2.5,0.0,6.0,linear
20,97620,33984,1,0.33188,0.502314,0.5,0.0005,2.5,0.0,6.0,linear
21,97047,32584,1,0.339694,0.517359,0.5,0.0005,2.5,0.0,6.0,linear
22,96540,31645,1,0.347638,0.532773,0.5,0.0005,2.5,0.0,6.0,linear
23,95964,30510,1,0.353317,0.543521,0.5,0.0005,2.5,0.0,6.0,linear
24,95293,29683,1,0.357108,0.552447,0.5,0.0005,2.5,0.0,6.0,linear
25,94760,28944,1,0.361356,0.559475,0.5,0.0005,2.5,0.0,6.0,linear
26,94053,28404,1,0.36501,0.565786,0.5,0.0005,2.5,0.0,6.0,linear
27,93277,27788,1,0.367759,0.570941,0.5,0.0005,2.5,0.0,6.0,linear
28,92915,27578,1,0.369791,0.575263,0.5,0.0005,2.5,0.0,6.0,linear
29,92617,27156,1,0.37268,0.578801,0.5,0.0005,2.5,0.0,6.0,linear
30,92186,26712,1,0.37365,0.580761,0.5,0.0005,2.5,0.0,6.0,linear
31,92186,26445,1,0.375046,0.583772,0.5,0.0005,2.5,0.0,6.0,linear
32,92236,26404,1,0.376718,0.585569,0.5,0.0005,2.5,0.0,6.0,linear
33,92065,26132,1,0.378717,0.589899,0.5,0.0005,2.5,0.0,6.0,linear
34,91550,25863,1,0.379104,0.590649,0.5,0.0005,2.5,0.0,6.0,linear
35,91486,25825,1,0.37972,0.593016,0.5,0.0005,2.5,0.0,6.0,linear
36,91159,25449,1,0.38048,0.593755,0.5,0.0005,2.5,0.0,6.0,linear
37,90590,25229,1,0.382008,0.596219,0.5,0.0005,2.5,0.0,6.0,linear
38,90698,25100,1,0.383895,0.598834,0.5,0.0005,2.5,0.0,6.0,linear
39,90270,25162,1,0.383111,0.596439,0.5,0.0005,2.5,0.0,6.0,linear
40,90462,25243,1,0.382277,0.596042,0.5,0.0005,2.5,0.0,6.0,linear
41,90506,25115,1,0.38275,0.597148,0.5,0.0005,2.5,0.0,6.0,linear
42,90392,24991,1,0.383741,0.599088,0.5,0.0005,2.5,0.0,6.0,linear
43,90118,24891,1,0.385102,0.600835,0.5,0.0005,2.5,0.0,6.0,linear
44,90040,24748,1,0.385071,0.600091,0.5,0.0005,2.5,0.0,6.0,linear
45,89675,24706,1,0.38613,0.602239,0.5,0.0005,2.5,0.0,6.0,linear
46,89765,24526,1,0.387459,0.603932,0.5,0.0005,2.5,0.0,6.0,linear
47,90030,24634,1,0.388046,0.605177,0.5,0.0005,2.5,0.0,6.0,linear
48,89460,24685,1,0.386864,0.603694,0.5,0.0005,2.5,0.0,6.0,linear
49,89463,24654,1,0.388234,0.605067,0.5,0.0005,2.5,0.0,6.0,linear
50,89913,24478,1,0.388512,0.60654,0.5,0.0005,2.5,0.0,6.0,linear
51,89533,24250,1,0.388087,0.606968,0.5,0.0005,2.5,0.0,6.0,linear
52,89648,23989,1,0.389577,0.607812,0.5,0.0005,2.5,0.0,6.0,linear
53,89013,23946,1,0.390967,0.609759,0.5,0.0005,2.5,0.0,6.0,linear
54,89071,24013,1,0.391177,0.609801,0.5,0.0005,2.5,0.0,6.0,linear
55,88660,23852,1,0.389708,0.60844,0.5,0.0005,2.5,0.0,6.0,linear
56,88921,23916,1,0.390519,0.609344,0.5,0.0005,2.5,0.0,6.0,linear
57,88442,23899,1,0.390037,0.608688,0.5,0.0005,2.5,0.0,6.0,linear
58,88768,23880,1,0.391461,0.610209,0.5,0.0005,2.5,0.0,6.0,linear
59,88444,23910,1,0.390546,0.6094,0.5,0.0005,2.5,0.0,6.0,linear
60,88557,23897,1,0.39248,0.611628,0.5,0.0005,2.5,0.0,6.0,linear
61,88247,23898,1,0.391265,0.610984,0.5,0.0005,2.5,0.0,6.0,linear
62,88299,23772,1,0.390543,0.608721,0.5,0.0005,2.5,0.0,6.0,linear
63,88647,23850,1,0.390139,0.607992,0.5,0.0005,2.5,0.0,6.0,linear
64,88692,23864,1,0.390056,0.60816,0.5,0.0005,2.5,0.0,6.0,linear
65,88287,23693,1,0.390821,0.610142,0.5,0.0005,2.5,0.0,6.0,linear
66,88403,23684,1,0.390902,0.610132,0.5,0.0005,2.5,0.0,6.0,linear
67,88431,23791,1,0.391236,0.610087,0.5,0.0005,2.5,0.0,6.0,linear
68,88582,23714,1,0.393403,0.612595,0.5,0.0005,2.5,0.0,6.0,linear
69,88618,23563,1,0.392384,0.611045,0.5,0.0005,2.5,0.0,6.0,linear
70,88715,23721,1,0.392726,0.612138,0.5,0.0005,2.5,0.0,6.0,linear
71,88570,23820,1,0.391997,0.611825,0.5,0.0005,2.5,0.0,6.0,linear
72,88591,23851,1,0.39134,0.610589,0.5,0.0005,2.5,0.0,6.0,linear
73,88407,23751,1,0.392425,0.61212,0.5,0.0005,2.5,0.0,6.0,linear
74,88134,23589,1,0.391852,0.611433,0.5,0.0005,2.5,0.0,6.0,linear
75,88297,23826,1,0.390892,0.609722,0.5,0.0005,2.5,0.0,6.0,linear
76,88044,23851,1,0.389852,0.608095,0.5,0.0005,2.5,0.0,6.0,linear
77,88517,23934,1,0.391454,0.610952,0.5,0.0005,2.5,0.0,6.0,linear
