generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78367,49185,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
2,78252,49242,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
3,79347,50148,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
4,80223,50724,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
5,78352,50125,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
6,77120,49442,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
7,77460,49418,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
8,79058,50123,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
9,79547,50375,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
10,78981,50234,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
11,92228,50131,1,0.114897,0.114897,0.5,0.15,2.3,0.0,6.0,linear
12,98622,49657,1,0.175419,0.187269,0.5,0.15,2.3,0.0,6.0,linear
13,97314,48226,1,0.195186,0.226017,0.5,0.15,2.3,0.0,6.0,linear
14,95089,45611,1,0.217349,0.272134,0.5,0.15,2.3,0.0,6.0,linear
15,94463,43045,1,0.240389,0.320112,0.5,0.15,2.3,0.0,6.0,linear
16,94269,40723,1,0.260533,0.364328,0.5,0.15,2.3,0.0,6.0,linear
17,95038,38760,1,0.279886,0.404987,0.5,0.15,2.3,0.0,6.0,linear
18,95382,36841,1,0.295085,0.436844,0.5,0.15,2.3,0.0,6.0,linear
19,96057,35627,1,0.306212,0.460914,0.5,0.15,2.3,0.0,6.0,linear
20,95664,34422,1,0.315343,0.479713,0.5,0.15,2.3,0.0,6.0,linear
21,95281,33123,1,0.32333,0.496992,0.5,0.15,2.3,0.0,6.0,linear
22,95646,32360,1,0.329231,0.508341,0.5,0.15,2.3,0.0,6.0,linear
23,94773,31562,1,0.333875,0.517632,0.5,0.15,2.3,0.0,6.0,linear
24,94412,30907,1,0.33779,0.525337,0.5,0.15,2.3,0.0,6.0,linear
25,94485,30494,1,0.340358,0.530165,0.5,0.15,2.3,0.0,6.0,linear
26,94327,30216,1,0.343155,0.534783,0.5,0.15,2.3,0.0,6.0,linear
27,93857,29767,1,0.345925,0.540243,0.5,0.15,2.3,0.0,6.0,linear
28,93553,29337,1,0.349219,0.54655,0.5,0.15,2.3,0.0,6.0,linear
29,93283,29020,1,0.352757,0.55308,0.5,0.15,2.3,0.0,6.0,linear
