generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78482,49280,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
2,78166,49379,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
3,78666,50025,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
4,79703,50646,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
5,78992,50395,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
6,78226,50224,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
7,78500,50187,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
8,77201,49258,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
9,78177,49756,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
10,79264,50343,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
11,86991,50112,1,0.0736845,0.0736845,0.5,0.35,1.4,0.0,6.0,linear
12,89977,49435,1,0.114783,0.12341,0.5,0.35,1.4,0.0,6.0,linear
13,89469,48534,1,0.128893,0.152182,0.5,0.35,1.4,0.0,6.0,linear
14,88522,47151,1,0.145986,0.187506,0.5,0.35,1.4,0.0,6.0,linear
15,88037,45450,1,0.162991,0.222639,0.5,0.35,1.4,0.0,6.0,linear
16,88054,43831,1,0.180249,0.259347,0.5,0.35,1.4,0.0,6.0,linear
17,89001,42651,1,0.19575,0.291081,0.5,0.35,1.4,0.0,6.0,linear
18,90074,41772,1,0.205846,0.313977,0.5,0.35,1.4,0.0,6.0,linear
19,90848,40925,1,0.217206,0.337884,0.5,0.35,1.4,0.0,6.0,linear
20,91218,40178,1,0.22501,0.354719,0.5,0.35,1.4,0.0,6.0,linear
21,91112,39451,1,0.233758,0.371478,0.5,0.35,1.4,0.0,6.0,linear
22,91194,38740,1,0.241344,0.387167,0.5,0.35,1.4,0.0,6.0,linear
23,90688,37894,1,0.248579,0.402645,0.5,0.35,1.4,0.0,6.0,linear
24,90527,36841,1,0.256823,0.418838,0.5,0.35,1.4,0.0,6.0,linear
25,90109,36102,1,0.262547,0.430725,0.5,0.35,1.4,0.0,6.0,linear
26,90062,35275,1,0.268346,0.441469,0.5,0.35,1.4,0.0,6.0,linear
27,89830,34731,1,0.272917,0.450915,0.5,0.35,1.4,0.0,6.0,linear
28,89737,34203,1,0.277829,0.460113,0.5,0.35,1.4,0.0,6.0,linear
29,89001,33435,1,0.282997,0.469495,0.5,0.35,1.4,0.0,6.0,linear
30,88074,32480,1,0.287728,0.4797,0.5,0.35,1.4,0.0,6.0,linear
31,87722,32045,1,0.290698,0.485844,0.5,0.35,1.4,0.0,6.0,linear
32,87204,31459,1,0.295888,0.49542,0.5,0.35,1.4,0.0,6.0,linear
33,86597,30694,1,0.299176,0.501553,0.5,0.35,1.4,0.0,6.0,linear
34,86513,30406,1,0.302569,0.507349,0.5,0.35,1.4,0.0,6.0,linear
35,85584,29768,1,0.305411,0.512521,0.5,0.35,1.4,0.0,6.0,linear
36,84973,29361,1,0.30719,0.516301,0.5,0.35,1.4,0.0,6.0,linear
37,84879,28954,1,0.310061,0.52138,0.5,0.35,1.4,0.0,6.0,linear
38,84802,28705,1,0.311362,0.524161,0.5,0.35,1.4,0.0,6.0,linear
39,84283,28518,1,0.313708,0.528099,0.5,0.35,1.4,0.0,6.0,linear
40,83671,27945,1,0.315051,0.530639,0.5,0.35,1.4,0.0,6.0,linear
41,83279,27786,1,0.316188,0.53244,0.5,0.35,1.4,0.0,6.0,linear
42,83206,27562,1,0.320628,0.540567,0.5,0.35,1.4,0.0,6.0,linear
43,82434,27102,1,0.321469,0.542567,0.5,0.35,1.4,0.0,6.0,linear
44,82319,26892,1,0.324968,0.548383,0.5,0.35,1.4,0.0,6.0,linear
45,81823,26291,1,0.327314,0.552655,0.5,0.35,1.4,0.0,6.0,linear
46,81387,26007,1,0.328103,0.554073,0.5,0.35,1.4,0.0,6.0,linear
47,81078,25778,1,0.330103,0.556623,0.5,0.35,1.4,0.0,6.0,linear
48,80386,25405,1,0.332072,0.560009,0.5,0.35,1.4,0.0,6.0,linear
49,79762,25096,1,0.335759,0.567487,0.5,0.35,1.4,0.0,6.0,linear
50,79159,24556,1,0.336984,0.570339,0.5,0.35,1.4,0.0,6.0,linear
51,78659,24547,1,0.33839,0.572521,0.5,0.35,1.4,0.0,6.0,linear
52,78238,24221,1,0.340237,0.575375,0.5,0.35,1.4,0.0,6.0,linear
53,77728,23848,1,0.342317,0.579409,0.5,0.35,1.4,0.0,6.0,linear
54,77616,23431,1,0.342878,0.578724,0.5,0.35,1.4,0.0,6.0,linear
55,77041,23293,1,0.345422,0.583034,0.5,0.35,1.4,0.0,6.0,linear
56,76371,22947,1,0.344747,0.581322,0.5,0.35,1.4,0.0,6.0,linear
57,75978,22755,1,0.345946,0.583433,0.5,0.35,1.4,0.0,6.0,linear
58,76015,22551,1,0.347509,0.586151,0.5,0.35,1.4,0.0,6.0,linear
59,75720,22423,1,0.347925,0.586552,0.5,0.35,1.4,0.0,6.0,linear
60,75331,22217,1,0.34812,0.587738,0.5,0.35,1.4,0.0,6.0,linear
