generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78264,49401,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
2,78497,49293,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
3,79468,50113,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
4,79509,50344,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
5,78147,49672,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
6,78008,49578,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
7,79348,50256,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
8,79526,50404,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
9,79210,50273,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
10,77880,49673,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
11,83595,49722,1,0.0505334,0.0505334,0.5,0.25,0.95,0.0,6.0,linear
12,87859,50265,1,0.0800335,0.0865178,0.5,0.25,0.95,0.0,6.0,linear
13,85916,48981,1,0.0916576,0.108697,0.5,0.25,0.95,0.0,6.0,linear
14,84477,47467,1,0.105304,0.136152,0.5,0.25,0.95,0.0,6.0,linear
15,84773,46549,1,0.118406,0.163774,0.5,0.25,0.95,0.0,6.0,linear
16,85333,45729,1,0.13113,0.190483,0.5,0.25,0.95,0.0,6.0,linear
17,86055,45017,1,0.141838,0.213643,0.5,0.25,0.95,0.0,6.0,linear
18,87401,44694,1,0.15247,0.234724,0.5,0.25,0.95,0.0,6.0,linear
19,87580,44090,1,0.159606,0.24973,0.5,0.25,0.95,0.0,6.0,linear
20,87134,43222,1,0.167251,0.265986,0.5,0.25,0.95,0.0,6.0,linear
21,87488,42842,1,0.173764,0.279476,0.5,0.25,0.95,0.0,6.0,linear
22,87493,41990,1,0.179278,0.290524,0.5,0.25,0.95,0.0,6.0,linear
23,87673,41494,1,0.184998,0.30251,0.5,0.25,0.95,0.0,6.0,linear
24,87718,40975,1,0.19147,0.31578,0.5,0.25,0.95,0.0,6.0,linear
25,88038,40390,1,0.195869,0.324967,0.5,0.25,0.95,0.0,6.0,linear
26,88284,40068,1,0.199403,0.332378,0.5,0.25,0.95,0.0,6.0,linear
27,87979,39752,1,0.202063,0.337768,0.5,0.25,0.95,0.0,6.0,linear
28,88687,39915,1,0.203499,0.339951,0.5,0.25,0.95,0.0,6.0,linear
29,88518,39770,1,0.204961,0.344019,0.5,0.25,0.95,0.0,6.0,linear
30,88075,39389,1,0.20884,0.352303,0.5,0.25,0.95,0.0,6.0,linear
31,88132,39109,1,0.212342,0.358099,0.5,0.25,0.95,0.0,6.0,linear
32,87683,38493,1,0.215403,0.364301,0.5,0.25,0.95,0.0,6.0,linear
33,87564,38097,1,0.218195,0.37019,0.5,0.25,0.95,0.0,6.0,linear
34,87783,37848,1,0.219831,0.373971,0.5,0.25,0.95,0.0,6.0,linear
35,87641,37566,1,0.222121,0.378487,0.5,0.25,0.95,0.0,6.0,linear
