generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,55706,5471,1,0.644489,0.855896,0.5,0.45,3.5,0.0,6.0,linear
54,54501,4929,1,0.657081,0.865139,0.5,0.45,3.5,0.0,6.0,linear
55,53213,4457,1,0.670675,0.87211,0.5,0.45,3.5,0.0,6.0,linear
56,51058,3979,1,0.687964,0.880847,0.5,0.45,3.5,0.0,6.0,linear
57,48926,3554,1,0.702931,0.889099,0.5,0.45,3.5,0.0,6.0,linear
58,47381,3117,1,0.721843,0.899833,0.5,0.45,3.5,0.0,6.0,linear
59,45962,2743,1,0.742422,0.91142,0.5,0.45,3.5,0.0,6.0,linear
60,44194,2263,1,0.762207,0.922398,0.5,0.45,3.5,0.0,6.0,linear
61,42651,1926,1,0.783402,0.93213,0.5,0.45,3.5,0.0,6.0,linear
62,41041,1516,1,0.807964,0.942419,0.5,0.45,3.5,0.0,6.0,linear
63,39471,1241,1,0.830181,0.949857,0.5,0.45,3.5,0.0,6.0,linear
64,38148,1007,1,0.854821,0.959607,0.5,0.45,3.5,0.0,6.0,linear
65,37019,777,1,0.876576,0.967614,0.5,0.45,3.5,0.0,6.0,linear
66,35715,598,1,0.897794,0.974622,0.5,0.45,3.5,0.0,6.0,linear
67,35178,466,1,0.917175,0.981248,0.5,0.45,3.5,0.0,6.0,linear
68,34060,327,1,0.935528,0.986434,0.5,0.45,3.5,0.0,6.0,linear
69,33635,225,1,0.952641,0.990372,0.5,0.45,3.5,0.0,6.0,linear
70,32957,157,1,0.964242,0.993598,0.5,0.45,3.5,0.0,6.0,linear
71,32733,114,1,0.975275,0.995384,0.5,0.45,3.5,0.0,6.0,linear
72,32428,70,1,0.982484,0.997103,0.5,0.45,3.5,0.0,6.0,linear
73,32196,50,1,0.98712,0.99812,0.5,0.45,3.5,0.0,6.0,linear
74,31830,32,1,0.990614,0.998657,0.5,0.45,3.5,0.0,6.0,linear
75,31709,24,1,0.99362,0.999026,0.5,0.45,3.5,0.0,6.0,linear
76,31871,14,1,0.996133,0.999468,0.5,0.45,3.5,0.0,6.0,linear
77,31852,7,1,0.997306,0.999749,0.5,0.45,3.5,0.0,6.0,linear
78,31676,5,1,0.998391,0.999811,0.5,0.45,3.5,0.0,6.0,linear
79,31606,3,1,0.998672,0.999905,0.5,0.45,3.5,0.0,6.0,linear
80,31596,1,1,0.999146,0.999968,0.5,0.45,3.5,0.0,6.0,linear
81,31650,0,1,0.999463,1.0,0.5,0.45,3.5,0.0,6.0,linear

