generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77321,48631,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
2,77770,48973,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
3,80455,50696,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
4,80678,51066,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
5,78055,50127,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
6,76330,49217,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
7,77345,49402,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
8,78242,49476,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
9,79183,49775,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
10,79002,49802,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
11,99068,50378,1,0.152687,0.152687,0.5,0.199,3.25,0.0,6.0,linear
12,108716,50613,1,0.227154,0.240653,0.5,0.199,3.25,0.0,6.0,linear
13,106456,48415,1,0.255034,0.288731,0.5,0.199,3.25,0.0,6.0,linear
14,100864,44049,1,0.28217,0.342806,0.5,0.199,3.25,0.0,6.0,linear
15,99914,41002,1,0.305305,0.396519,0.5,0.199,3.25,0.0,6.0,linear
16,101869,38693,1,0.327696,0.446222,0.5,0.199,3.25,0.0,6.0,linear
17,102500,36215,1,0.347045,0.490055,0.5,0.199,3.25,0.0,6.0,linear
18,102624,33384,1,0.365141,0.525634,0.5,0.199,3.25,0.0,6.0,linear
19,101704,31417,1,0.377741,0.553095,0.5,0.199,3.25,0.0,6.0,linear
20,101860,30300,1,0.387314,0.571177,0.5,0.199,3.25,0.0,6.0,linear
21,101101,28830,1,0.395004,0.586891,0.5,0.199,3.25,0.0,6.0,linear
22,100291,27573,1,0.403312,0.602524,0.5,0.199,3.25,0.0,6.0,linear
23,99689,26579,1,0.409659,0.613555,0.5,0.199,3.25,0.0,6.0,linear
24,98230,25579,1,0.414225,0.620497,0.5,0.199,3.25,0.0,6.0,linear
25,97251,24797,1,0.418627,0.62817,0.5,0.199,3.25,0.0,6.0,linear
26,96809,24198,1,0.423269,0.635221,0.5,0.199,3.25,0.0,6.0,linear
27,95872,23567,1,0.427113,0.64178,0.5,0.199,3.25,0.0,6.0,linear
28,95191,23151,1,0.431544,0.648673,0.5,0.199,3.25,0.0,6.0,linear
29,93895,22362,1,0.434516,0.653054,0.5,0.199,3.25,0.0,6.0,linear
30,93268,22029,1,0.437928,0.65873,0.5,0.199,3.25,0.0,6.0,linear
31,92554,21431,1,0.439996,0.661094,0.5,0.199,3.25,0.0,6.0,linear
32,91726,20954,1,0.444201,0.666262,0.5,0.199,3.25,0.0,6.0,linear
33,91229,20664,1,0.44527,0.667086,0.5,0.199,3.25,0.0,6.0,linear
34,90873,20501,1,0.445986,0.667421,0.5,0.199,3.25,0.0,6.0,linear
35,90191,20234,1,0.446025,0.668195,0.5,0.199,3.25,0.0,6.0,linear
36,90019,20233,1,0.445209,0.667668,0.5,0.199,3.25,0.0,6.0,linear
37,89912,20129,1,0.445536,0.666024,0.5,0.199,3.25,0.0,6.0,linear
38,90061,20125,1,0.446018,0.665466,0.5,0.199,3.25,0.0,6.0,linear
39,89711,20252,1,0.445861,0.665806,0.5,0.199,3.25,0.0,6.0,linear
40,89423,20125,1,0.444337,0.662113,0.5,0.199,3.25,0.0,6.0,linear
41,89581,20186,1,0.444938,0.662881,0.5,0.199,3.25,0.0,6.0,linear
42,89556,20273,1,0.443297,0.659827,0.5,0.199,3.25,0.0,6.0,linear
43,89787,20545,1,0.441654,0.657274,0.5,0.199,3.25,0.0,6.0,linear
44,89937,20770,1,0.440344,0.655935,0.5,0.199,3.25,0.0,6.0,linear
45,90032,20779,1,0.440069,0.656001,0.5,0.199,3.25,0.0,6.0,linear
46,90386,20861,1,0.439723,0.656902,0.5,0.199,3.25,0.0,6.0,linear
47,90796,20878,1,0.439569,0.653726,0.5,0.199,3.25,0.0,6.0,linear
48,90934,21128,1,0.4359,0.648536,0.5,0.199,3.25,0.0,6.0,linear
49,91355,21536,1,0.433728,0.645822,0.5,0.199,3.25,0.0,6.0,linear
50,91918,21777,1,0.429941,0.639666,0.5,0.199,3.25,0.0,6.0,linear
51,92421,22160,1,0.427256,0.636087,0.5,0.199,3.25,0.0,6.0,linear
52,93006,22555,1,0.425828,0.633144,0.5,0.199,3.25,0.0,6.0,linear
53,93620,22829,1,0.424789,0.630774,0.5,0.199,3.25,0.0,6.0,linear
54,94079,23321,1,0.421613,0.62649,0.5,0.199,3.25,0.0,6.0,linear
55,94286,23624,1,0.418505,0.622037,0.5,0.199,3.25,0.0,6.0,linear
56,94918,24151,1,0.415191,0.61813,0.5,0.199,3.25,0.0,6.0,linear
57,95888,24406,1,0.412571,0.614992,0.5,0.199,3.25,0.0,6.0,linear
58,96719,24917,1,0.409706,0.607947,0.5,0.199,3.25,0.0,6.0,linear
59,97330,25606,1,0.405816,0.603168,0.5,0.199,3.25,0.0,6.0,linear
60,97902,26085,1,0.403366,0.600055,0.5,0.199,3.25,0.0,6.0,linear
61,98261,26298,1,0.402389,0.597189,0.5,0.199,3.25,0.0,6.0,linear
62,98816,26560,1,0.400833,0.594884,0.5,0.199,3.25,0.0,6.0,linear
63,99247,26814,1,0.399732,0.592713,0.5,0.199,3.25,0.0,6.0,linear
64,98921,26933,1,0.398964,0.591483,0.5,0.199,3.25,0.0,6.0,linear
65,98814,27006,1,0.397719,0.589057,0.5,0.199,3.25,0.0,6.0,linear
66,99268,27348,1,0.39447,0.584584,0.5,0.199,3.25,0.0,6.0,linear
67,99849,27799,1,0.392967,0.582344,0.5,0.199,3.25,0.0,6.0,linear
68,100463,28045,1,0.392085,0.580332,0.5,0.199,3.25,0.0,6.0,linear
69,100803,28094,1,0.390636,0.57737,0.5,0.199,3.25,0.0,6.0,linear
70,100910,28308,1,0.389695,0.575236,0.5,0.199,3.25,0.0,6.0,linear
71,101334,28460,1,0.388756,0.573483,0.5,0.199,3.25,0.0,6.0,linear
72,101605,28752,1,0.387291,0.572129,0.5,0.199,3.25,0.0,6.0,linear
73,101629,29032,1,0.384779,0.567926,0.5,0.199,3.25,0.0,6.0,linear
74,101475,29143,1,0.38439,0.566904,0.5,0.199,3.25,0.0,6.0,linear
75,101746,29247,1,0.382593,0.563697,0.5,0.199,3.25,0.0,6.0,linear
76,102012,29527,1,0.380876,0.560845,0.5,0.199,3.25,0.0,6.0,linear
77,102177,29543,1,0.380805,0.560988,0.5,0.199,3.25,0.0,6.0,linear
78,102695,29730,1,0.380119,0.558637,0.5,0.199,3.25,0.0,6.0,linear
79,102623,29975,1,0.379403,0.557285,0.5,0.199,3.25,0.0,6.0,linear
80,102407,30250,1,0.377422,0.554443,0.5,0.199,3.25,0.0,6.0,linear
81,102867,30566,1,0.377878,0.555618,0.5,0.199,3.25,0.0,6.0,linear
82,103199,30360,1,0.379008,0.557864,0.5,0.199,3.25,0.0,6.0,linear
83,102871,30301,1,0.378046,0.556384,0.5,0.199,3.25,0.0,6.0,linear
84,102823,30555,1,0.378838,0.55678,0.5,0.199,3.25,0.0,6.0,linear
