generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78508,49302,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
2,77761,49045,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
3,79627,50084,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
4,80030,50357,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
5,78385,49873,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
6,78476,50216,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
7,78474,50251,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
8,77646,49681,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
9,77849,49738,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
10,78556,50137,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
11,98076,50157,1,0.151067,0.151067,0.5,0.05,3.2,0.0,6.0,linear
12,108352,50383,1,0.22577,0.238826,0.5,0.05,3.2,0.0,6.0,linear
13,105634,48070,1,0.251018,0.285165,0.5,0.05,3.2,0.0,6.0,linear
14,102213,44817,1,0.277594,0.340448,0.5,0.05,3.2,0.0,6.0,linear
15,101178,41698,1,0.302609,0.393329,0.5,0.05,3.2,0.0,6.0,linear
16,101208,38873,1,0.325409,0.444301,0.5,0.05,3.2,0.0,6.0,linear
17,101539,36158,1,0.344575,0.487451,0.5,0.05,3.2,0.0,6.0,linear
18,101816,33880,1,0.360654,0.520313,0.5,0.05,3.2,0.0,6.0,linear
19,101554,32039,1,0.373873,0.548341,0.5,0.05,3.2,0.0,6.0,linear
20,101537,30584,1,0.383918,0.568604,0.5,0.05,3.2,0.0,6.0,linear
21,101019,29146,1,0.394085,0.587463,0.5,0.05,3.2,0.0,6.0,linear
22,99798,27640,1,0.402561,0.603104,0.5,0.05,3.2,0.0,6.0,linear
23,99060,26555,1,0.409694,0.616353,0.5,0.05,3.2,0.0,6.0,linear
24,97817,25504,1,0.416381,0.628315,0.5,0.05,3.2,0.0,6.0,linear
25,96582,24433,1,0.422343,0.637561,0.5,0.05,3.2,0.0,6.0,linear
26,95397,23592,1,0.427393,0.645817,0.5,0.05,3.2,0.0,6.0,linear
27,94310,22793,1,0.43305,0.65302,0.5,0.05,3.2,0.0,6.0,linear
28,93521,22163,1,0.436992,0.658907,0.5,0.05,3.2,0.0,6.0,linear
29,92341,21399,1,0.441562,0.665774,0.5,0.05,3.2,0.0,6.0,linear
30,91084,20842,1,0.443764,0.668894,0.5,0.05,3.2,0.0,6.0,linear
31,90004,20593,1,0.447549,0.674753,0.5,0.05,3.2,0.0,6.0,linear
32,89065,19692,1,0.451848,0.681195,0.5,0.05,3.2,0.0,6.0,linear
33,88369,19286,1,0.455457,0.68593,0.5,0.05,3.2,0.0,6.0,linear
34,87088,18622,1,0.45894,0.688672,0.5,0.05,3.2,0.0,6.0,linear
35,85995,18253,1,0.46072,0.6903,0.5,0.05,3.2,0.0,6.0,linear
36,85388,17966,1,0.463665,0.695152,0.5,0.05,3.2,0.0,6.0,linear
37,85023,17702,1,0.465911,0.697608,0.5,0.05,3.2,0.0,6.0,linear
38,84225,17258,1,0.469196,0.701513,0.5,0.05,3.2,0.0,6.0,linear
39,83538,17088,1,0.470667,0.70254,0.5,0.05,3.2,0.0,6.0,linear
40,82476,16637,1,0.474939,0.708102,0.5,0.05,3.2,0.0,6.0,linear
41,81782,16225,1,0.477635,0.71062,0.5,0.05,3.2,0.0,6.0,linear
42,81145,15890,1,0.479987,0.713423,0.5,0.05,3.2,0.0,6.0,linear
43,80628,15806,1,0.481874,0.714564,0.5,0.05,3.2,0.0,6.0,linear
44,79604,15543,1,0.48372,0.717407,0.5,0.05,3.2,0.0,6.0,linear
45,79858,15235,1,0.486993,0.720935,0.5,0.05,3.2,0.0,6.0,linear
46,79266,15148,1,0.489969,0.724626,0.5,0.05,3.2,0.0,6.0,linear
47,78091,14685,1,0.492958,0.730822,0.5,0.05,3.2,0.0,6.0,linear
48,77756,14291,1,0.496323,0.733569,0.5,0.05,3.2,0.0,6.0,linear
49,76980,13983,1,0.499042,0.736859,0.5,0.05,3.2,0.0,6.0,linear
50,76340,13587,1,0.501749,0.737746,0.5,0.05,3.2,0.0,6.0,linear
51,75435,13276,1,0.506114,0.741844,0.5,0.05,3.2,0.0,6.0,linear
52,74244,12855,1,0.508717,0.745168,0.5,0.05,3.2,0.0,6.0,linear
53,73256,12512,1,0.511904,0.747249,0.5,0.05,3.2,0.0,6.0,linear
54,72399,12242,1,0.515003,0.749748,0.5,0.05,3.2,0.0,6.0,linear
55,71346,11938,1,0.517218,0.752313,0.5,0.05,3.2,0.0,6.0,linear
56,71083,11770,1,0.521149,0.75539,0.5,0.05,3.2,0.0,6.0,linear
57,70301,11446,1,0.52313,0.759011,0.5,0.05,3.2,0.0,6.0,linear
58,70323,11277,1,0.527374,0.761519,0.5,0.05,3.2,0.0,6.0,linear
59,68945,10939,1,0.530306,0.763596,0.5,0.05,3.2,0.0,6.0,linear
60,68024,10639,1,0.533824,0.767265,0.5,0.05,3.2,0.0,6.0,linear
61,66955,10278,1,0.538755,0.772244,0.5,0.05,3.2,0.0,6.0,linear
62,66191,9989,1,0.544325,0.778688,0.5,0.05,3.2,0.0,6.0,linear
63,65540,9557,1,0.548732,0.78254,0.5,0.05,3.2,0.0,6.0,linear
64,64885,9323,1,0.553372,0.78521,0.5,0.05,3.2,0.0,6.0,linear
65,63827,9078,1,0.556847,0.788293,0.5,0.05,3.2,0.0,6.0,linear
66,63029,8752,1,0.560927,0.791802,0.5,0.05,3.2,0.0,6.0,linear
67,61754,8416,1,0.565086,0.793732,0.5,0.05,3.2,0.0,6.0,linear
68,61245,8086,1,0.572205,0.799224,0.5,0.05,3.2,0.0,6.0,linear
69,60079,7763,1,0.576144,0.801582,0.5,0.05,3.2,0.0,6.0,linear
70,59169,7493,1,0.58224,0.807403,0.5,0.05,3.2,0.0,6.0,linear
71,58122,7170,1,0.589281,0.813412,0.5,0.05,3.2,0.0,6.0,linear
72,57272,6858,1,0.597284,0.820912,0.5,0.05,3.2,0.0,6.0,linear
73,56251,6514,1,0.604331,0.828268,0.5,0.05,3.2,0.0,6.0,linear
74,55045,6100,1,0.610623,0.83382,0.5,0.05,3.2,0.0,6.0,linear
75,54213,5800,1,0.619298,0.837865,0.5,0.05,3.2,0.0,6.0,linear
76,52893,5491,1,0.629079,0.84227,0.5,0.05,3.2,0.0,6.0,linear
77,51330,5096,1,0.63752,0.848751,0.5,0.05,3.2,0.0,6.0,linear
78,50148,4839,1,0.646682,0.853525,0.5,0.05,3.2,0.0,6.0,linear
79,49047,4494,1,0.6583,0.862911,0.5,0.05,3.2,0.0,6.0,linear
80,47989,4112,1,0.67003,0.871504,0.5,0.05,3.2,0.0,6.0,linear
81,46677,3696,1,0.683117,0.88057,0.5,0.05,3.2,0.0,6.0,linear
82,45202,3285,1,0.698413,0.88843,0.5,0.05,3.2,0.0,6.0,linear
83,43980,2919,1,0.714194,0.896803,0.5,0.05,3.2,0.0,6.0,linear
84,42360,2550,1,0.730592,0.906535,0.5,0.05,3.2,0.0,6.0,linear
85,40958,2242,1,0.749103,0.917479,0.5,0.05,3.2,0.0,6.0,linear
86,39979,1884,1,0.767767,0.925044,0.5,0.05,3.2,0.0,6.0,linear
87,38527,1698,1,0.786601,0.932683,0.5,0.05,3.2,0.0,6.0,linear
88,37161,1397,1,0.809837,0.942837,0.5,0.05,3.2,0.0,6.0,linear
89,35712,1123,1,0.832049,0.951186,0.5,0.05,3.2,0.0,6.0,linear
90,34903,927,1,0.853748,0.959369,0.5,0.05,3.2,0.0,6.0,linear
91,33803,699,1,0.873687,0.968219,0.5,0.05,3.2,0.0,6.0,linear
92,32986,549,1,0.899395,0.975773,0.5,0.05,3.2,0.0,6.0,linear
93,32302,400,1,0.914802,0.981728,0.5,0.05,3.2,0.0,6.0,linear
94,31339,290,1,0.931191,0.986409,0.5,0.05,3.2,0.0,6.0,linear
95,30828,193,1,0.949635,0.990674,0.5,0.05,3.2,0.0,6.0,linear
96,30174,121,1,0.963363,0.993745,0.5,0.05,3.2,0.0,6.0,linear
97,29825,84,1,0.975043,0.995736,0.5,0.05,3.2,0.0,6.0,linear
98,29500,59,1,0.983078,0.997247,0.5,0.05,3.2,0.0,6.0,linear
99,29533,41,1,0.988561,0.998217,0.5,0.05,3.2,0.0,6.0,linear
100,29083,21,1,0.992059,0.999007,0.5,0.05,3.2,0.0,6.0,linear
101,29029,10,1,0.995105,0.999485,0.5,0.05,3.2,0.0,6.0,linear
102,29101,5,1,0.997579,0.999691,0.5,0.05,3.2,0.0,6.0,linear
103,28948,1,1,0.998808,0.999862,0.5,0.05,3.2,0.0,6.0,linear
104,28887,0,1,0.999654,0.999965,0.5,0.05,3.2,0.0,6.0,linear

