generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78005,49036,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
2,78685,49398,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
3,80978,50961,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
4,80413,50925,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
5,77939,49787,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
6,77027,49502,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
7,78044,49885,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
8,79098,50017,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
9,78944,49836,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
10,78807,50031,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
11,94510,50421,1,0.122138,0.122138,0.5,0.000199,2.5,0.0,6.0,linear
12,101347,50188,1,0.185736,0.197367,0.5,0.000199,2.5,0.0,6.0,linear
13,98326,47940,1,0.209056,0.240031,0.5,0.000199,2.5,0.0,6.0,linear
14,94894,44798,1,0.232572,0.290092,0.5,0.000199,2.5,0.0,6.0,linear
15,96042,43057,1,0.25526,0.339212,0.5,0.000199,2.5,0.0,6.0,linear
16,97121,40773,1,0.277523,0.385871,0.5,0.000199,2.5,0.0,6.0,linear
17,96870,38643,1,0.294047,0.424246,0.5,0.000199,2.5,0.0,6.0,linear
18,97451,36913,1,0.307936,0.453704,0.5,0.000199,2.5,0.0,6.0,linear
19,97097,35344,1,0.320887,0.479762,0.5,0.000199,2.5,0.0,6.0,linear
20,97297,33857,1,0.332336,0.501602,0.5,0.000199,2.5,0.0,6.0,linear
21,96725,32234,1,0.341149,0.519322,0.5,0.000199,2.5,0.0,6.0,linear
22,96579,31317,1,0.348399,0.534865,0.5,0.000199,2.5,0.0,6.0,linear
23,95792,30300,1,0.355261,0.548121,0.5,0.000199,2.5,0.0,6.0,linear
24,95170,29251,1,0.359666,0.556688,0.5,0.000199,2.5,0.0,6.0,linear
25,95136,28879,1,0.364083,0.564138,0.5,0.000199,2.5,0.0,6.0,linear
26,94454,28453,1,0.365532,0.567697,0.5,0.000199,2.5,0.0,6.0,linear
27,93927,28100,1,0.368287,0.573079,0.5,0.000199,2.5,0.0,6.0,linear
28,93378,27353,1,0.372333,0.580076,0.5,0.000199,2.5,0.0,6.0,linear
29,92863,26941,1,0.373847,0.582278,0.5,0.000199,2.5,0.0,6.0,linear
30,92057,26294,1,0.376273,0.586391,0.5,0.000199,2.5,0.0,6.0,linear
31,91854,26020,1,0.378431,0.589956,0.5,0.000199,2.5,0.0,6.0,linear
32,91839,25723,1,0.380822,0.59363,0.5,0.000199,2.5,0.0,6.0,linear
33,91396,25544,1,0.382865,0.596943,0.5,0.000199,2.5,0.0,6.0,linear
34,90848,25285,1,0.383825,0.597578,0.5,0.000199,2.5,0.0,6.0,linear
