generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78206,49279,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
2,78050,49224,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
3,79370,50060,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
4,78559,49650,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
5,79242,50202,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
6,79499,50546,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
7,78028,49786,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
8,77919,49924,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
9,77638,49743,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
10,78182,49637,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
11,93039,49701,1,0.123372,0.123372,0.5,0.00792,2.5,0.0,6.0,linear
12,100380,49585,1,0.186196,0.198875,0.5,0.00792,2.5,0.0,6.0,linear
13,99639,48304,1,0.207923,0.240151,0.5,0.00792,2.5,0.0,6.0,linear
14,96796,45369,1,0.232255,0.288783,0.5,0.00792,2.5,0.0,6.0,linear
15,95387,42503,1,0.256306,0.339328,0.5,0.00792,2.5,0.0,6.0,linear
16,95504,40233,1,0.27628,0.382303,0.5,0.00792,2.5,0.0,6.0,linear
17,96471,38257,1,0.293906,0.421296,0.5,0.00792,2.5,0.0,6.0,linear
18,96878,36390,1,0.308901,0.453168,0.5,0.00792,2.5,0.0,6.0,linear
19,97804,35262,1,0.319396,0.476443,0.5,0.00792,2.5,0.0,6.0,linear
20,98023,34073,1,0.327557,0.493508,0.5,0.00792,2.5,0.0,6.0,linear
21,96793,32881,1,0.336568,0.51256,0.5,0.00792,2.5,0.0,6.0,linear
22,96828,31821,1,0.344592,0.528047,0.5,0.00792,2.5,0.0,6.0,linear
23,96746,31039,1,0.351218,0.54059,0.5,0.00792,2.5,0.0,6.0,linear
24,95871,30008,1,0.35578,0.549601,0.5,0.00792,2.5,0.0,6.0,linear
25,94623,29173,1,0.360988,0.558688,0.5,0.00792,2.5,0.0,6.0,linear
26,94595,28587,1,0.364542,0.565312,0.5,0.00792,2.5,0.0,6.0,linear
27,94048,27950,1,0.369148,0.573595,0.5,0.00792,2.5,0.0,6.0,linear
28,93639,27540,1,0.371443,0.577753,0.5,0.00792,2.5,0.0,6.0,linear
29,93298,27243,1,0.374029,0.581933,0.5,0.00792,2.5,0.0,6.0,linear
30,92859,26855,1,0.377374,0.587675,0.5,0.00792,2.5,0.0,6.0,linear
31,92085,26379,1,0.379804,0.591499,0.5,0.00792,2.5,0.0,6.0,linear
32,91403,25599,1,0.381799,0.594712,0.5,0.00792,2.5,0.0,6.0,linear
33,91009,25273,1,0.383205,0.597824,0.5,0.00792,2.5,0.0,6.0,linear
34,90586,25127,1,0.384969,0.600294,0.5,0.00792,2.5,0.0,6.0,linear
35,90292,24927,1,0.385412,0.602122,0.5,0.00792,2.5,0.0,6.0,linear
36,89705,24520,1,0.387062,0.605363,0.5,0.00792,2.5,0.0,6.0,linear
37,89694,24308,1,0.389274,0.607636,0.5,0.00792,2.5,0.0,6.0,linear
38,89753,24295,1,0.388939,0.605029,0.5,0.00792,2.5,0.0,6.0,linear
39,89374,24251,1,0.388704,0.606388,0.5,0.00792,2.5,0.0,6.0,linear
40,89138,23953,1,0.390391,0.608585,0.5,0.00792,2.5,0.0,6.0,linear
41,89389,24034,1,0.389559,0.607554,0.5,0.00792,2.5,0.0,6.0,linear
42,89186,24005,1,0.388366,0.606566,0.5,0.00792,2.5,0.0,6.0,linear
43,89200,24119,1,0.389136,0.607464,0.5,0.00792,2.5,0.0,6.0,linear
44,89384,24042,1,0.387868,0.605367,0.5,0.00792,2.5,0.0,6.0,linear
45,89305,24074,1,0.387987,0.604344,0.5,0.00792,2.5,0.0,6.0,linear
46,88986,23980,1,0.388751,0.605562,0.5,0.00792,2.5,0.0,6.0,linear
47,89101,24168,1,0.388581,0.605343,0.5,0.00792,2.5,0.0,6.0,linear
48,89031,24203,1,0.389302,0.60645,0.5,0.00792,2.5,0.0,6.0,linear
49,89354,24208,1,0.389694,0.607777,0.5,0.00792,2.5,0.0,6.0,linear
50,88844,24128,1,0.389622,0.607096,0.5,0.00792,2.5,0.0,6.0,linear
51,88781,24102,1,0.389512,0.607188,0.5,0.00792,2.5,0.0,6.0,linear
52,88796,24084,1,0.387815,0.605252,0.5,0.00792,2.5,0.0,6.0,linear
53,89084,24135,1,0.388662,0.606992,0.5,0.00792,2.5,0.0,6.0,linear
54,88808,24106,1,0.388515,0.60573,0.5,0.00792,2.5,0.0,6.0,linear
55,89145,24169,1,0.389702,0.606843,0.5,0.00792,2.5,0.0,6.0,linear
56,89089,24311,1,0.388547,0.605835,0.5,0.00792,2.5,0.0,6.0,linear
57,89309,24399,1,0.389071,0.606417,0.5,0.00792,2.5,0.0,6.0,linear
58,89107,24394,1,0.389479,0.607787,0.5,0.00792,2.5,0.0,6.0,linear
59,89344,24312,1,0.388748,0.607276,0.5,0.00792,2.5,0.0,6.0,linear
60,89358,24417,1,0.389532,0.607424,0.5,0.00792,2.5,0.0,6.0,linear
61,89332,24325,1,0.389169,0.606872,0.5,0.00792,2.5,0.0,6.0,linear
62,89366,24364,1,0.388902,0.606506,0.5,0.00792,2.5,0.0,6.0,linear
63,89201,24276,1,0.390598,0.608489,0.5,0.00792,2.5,0.0,6.0,linear
64,89298,24193,1,0.390082,0.608347,0.5,0.00792,2.5,0.0,6.0,linear
65,89699,24283,1,0.388312,0.605114,0.5,0.00792,2.5,0.0,6.0,linear
66,89474,24358,1,0.388183,0.605554,0.5,0.00792,2.5,0.0,6.0,linear
67,89611,24372,1,0.38792,0.605489,0.5,0.00792,2.5,0.0,6.0,linear
68,89190,24253,1,0.388611,0.607516,0.5,0.00792,2.5,0.0,6.0,linear
69,89017,24069,1,0.388629,0.607427,0.5,0.00792,2.5,0.0,6.0,linear
70,88944,23989,1,0.389843,0.608469,0.5,0.00792,2.5,0.0,6.0,linear
71,88616,23816,1,0.389927,0.607516,0.5,0.00792,2.5,0.0,6.0,linear
72,88776,23813,1,0.389975,0.608311,0.5,0.00792,2.5,0.0,6.0,linear
73,88976,23940,1,0.389291,0.607201,0.5,0.00792,2.5,0.0,6.0,linear
74,88755,23918,1,0.388832,0.605295,0.5,0.00792,2.5,0.0,6.0,linear
75,88830,24120,1,0.387104,0.601749,0.5,0.00792,2.5,0.0,6.0,linear
76,89077,24351,1,0.38673,0.602002,0.5,0.00792,2.5,0.0,6.0,linear
77,89626,24599,1,0.386333,0.601021,0.5,0.00792,2.5,0.0,6.0,linear
78,89690,24555,1,0.385666,0.599627,0.5,0.00792,2.5,0.0,6.0,linear
79,89961,24802,1,0.384651,0.598051,0.5,0.00792,2.5,0.0,6.0,linear
80,90115,24816,1,0.383543,0.596422,0.5,0.00792,2.5,0.0,6.0,linear
81,90348,25003,1,0.382658,0.59471,0.5,0.00792,2.5,0.0,6.0,linear
82,90168,25144,1,0.382826,0.595616,0.5,0.00792,2.5,0.0,6.0,linear
83,90253,25209,1,0.383561,0.596394,0.5,0.00792,2.5,0.0,6.0,linear
84,90179,25085,1,0.3817,0.594922,0.5,0.00792,2.5,0.0,6.0,linear
85,90272,25227,1,0.379773,0.590806,0.5,0.00792,2.5,0.0,6.0,linear
86,90674,25424,1,0.379432,0.590604,0.5,0.00792,2.5,0.0,6.0,linear
87,90797,25537,1,0.378131,0.587495,0.5,0.00792,2.5,0.0,6.0,linear
88,90946,25671,1,0.377979,0.588027,0.5,0.00792,2.5,0.0,6.0,linear
89,91258,25824,1,0.377932,0.588626,0.5,0.00792,2.5,0.0,6.0,linear
90,91649,25865,1,0.377055,0.586041,0.5,0.00792,2.5,0.0,6.0,linear
91,91516,26027,1,0.376188,0.584772,0.5,0.00792,2.5,0.0,6.0,linear
92,91865,26081,1,0.375592,0.584197,0.5,0.00792,2.5,0.0,6.0,linear
93,91771,26192,1,0.375061,0.583261,0.5,0.00792,2.5,0.0,6.0,linear
94,92103,26209,1,0.376531,0.584987,0.5,0.00792,2.5,0.0,6.0,linear
