generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,88688,22142,1,0.412504,0.633505,0.5,0.05,2.75,0.0,6.0,linear
49,88406,22077,1,0.413128,0.63447,0.5,0.05,2.75,0.0,6.0,linear
50,88260,22061,1,0.41145,0.632042,0.5,0.05,2.75,0.0,6.0,linear
51,88323,22283,1,0.411064,0.630895,0.5,0.05,2.75,0.0,6.0,linear
52,88218,22355,1,0.410351,0.630686,0.5,0.05,2.75,0.0,6.0,linear
53,88815,22418,1,0.410349,0.629916,0.5,0.05,2.75,0.0,6.0,linear
54,88805,22507,1,0.409459,0.627569,0.5,0.05,2.75,0.0,6.0,linear
55,89081,22826,1,0.407235,0.624832,0.5,0.05,2.75,0.0,6.0,linear
56,89609,23004,1,0.407322,0.624942,0.5,0.05,2.75,0.0,6.0,linear
57,89443,22830,1,0.406242,0.622584,0.5,0.05,2.75,0.0,6.0,linear
58,89693,23067,1,0.407009,0.624543,0.5,0.05,2.75,0.0,6.0,linear
59,89668,23038,1,0.408742,0.627381,0.5,0.05,2.75,0.0,6.0,linear
60,89283,22739,1,0.408628,0.626156,0.5,0.05,2.75,0.0,6.0,linear
61,89423,22999,1,0.407341,0.624381,0.5,0.05,2.75,0.0,6.0,linear
62,89395,22978,1,0.406086,0.623393,0.5,0.05,2.75,0.0,6.0,linear
63,89523,23141,1,0.406189,0.623211,0.5,0.05,2.75,0.0,6.0,linear
64,89691,23068,1,0.406322,0.623706,0.5,0.05,2.75,0.0,6.0,linear
65,89493,23008,1,0.405958,0.623223,0.5,0.05,2.75,0.0,6.0,linear
66,89460,23159,1,0.404116,0.620596,0.5,0.05,2.75,0.0,6.0,linear
67,89703,23235,1,0.404705,0.622085,0.5,0.05,2.75,0.0,6.0,linear
68,89921,23289,1,0.405401,0.622955,0.5,0.05,2.75,0.0,6.0,linear
69,90188,23454,1,0.405729,0.62256,0.5,0.05,2.75,0.0,6.0,linear
70,90082,23278,1,0.404571,0.621447,0.5,0.05,2.75,0.0,6.0,linear
71,90622,23478,1,0.40502,0.622302,0.5,0.05,2.75,0.0,6.0,linear
72,90145,23298,1,0.405242,0.623306,0.5,0.05,2.75,0.0,6.0,linear
73,90278,23309,1,0.405423,0.622822,0.5,0.05,2.75,0.0,6.0,linear
74,89874,23186,1,0.404487,0.621441,0.5,0.05,2.75,0.0,6.0,linear
75,89856,23038,1,0.40527,0.622403,0.5,0.05,2.75,0.0,6.0,linear
76,89477,22980,1,0.404785,0.623204,0.5,0.05,2.75,0.0,6.0,linear
77,89458,22857,1,0.406434,0.623979,0.5,0.05,2.75,0.0,6.0,linear
78,89602,22835,1,0.408113,0.625542,0.5,0.05,2.75,0.0,6.0,linear
79,89500,22829,1,0.408014,0.625958,0.5,0.05,2.75,0.0,6.0,linear
80,89223,22823,1,0.405891,0.623868,0.5,0.05,2.75,0.0,6.0,linear
81,89410,22884,1,0.406314,0.625277,0.5,0.05,2.75,0.0,6.0,linear
82,89385,22964,1,0.406834,0.625477,0.5,0.05,2.75,0.0,6.0,linear
83,89427,22908,1,0.407973,0.626615,0.5,0.05,2.75,0.0,6.0,linear
84,89588,22766,1,0.408099,0.626308,0.5,0.05,2.75,0.0,6.0,linear
85,89385,22811,1,0.408935,0.626768,0.5,0.05,2.75,0.0,6.0,linear
86,89021,22685,1,0.41033,0.629591,0.5,0.05,2.75,0.0,6.0,linear
87,89204,22757,1,0.408502,0.628208,0.5,0.05,2.75,0.0,6.0,linear
88,89399,22747,1,0.40917,0.628801,0.5,0.05,2.75,0.0,6.0,linear
89,89525,22858,1,0.408875,0.627137,0.5,0.05,2.75,0.0,6.0,linear
90,89336,22824,1,0.407666,0.626411,0.5,0.05,2.75,0.0,6.0,linear
91,89559,22790,1,0.4089,0.62678,0.5,0.05,2.75,0.0,6.0,linear
92,89320,22787,1,0.407711,0.62497,0.5,0.05,2.75,0.0,6.0,linear
93,89055,22849,1,0.406558,0.62421,0.5,0.05,2.75,0.0,6.0,linear
94,89176,22844,1,0.407086,0.624396,0.5,0.05,2.75,0.0,6.0,linear
95,89046,22817,1,0.408579,0.62629,0.5,0.05,2.75,0.0,6.0,linear
96,89135,22913,1,0.405957,0.622941,0.5,0.05,2.75,0.0,6.0,linear
97,89477,23098,1,0.407707,0.626165,0.5,0.05,2.75,0.0,6.0,linear
98,89222,22810,1,0.406658,0.623978,0.5,0.05,2.75,0.0,6.0,linear
99,89103,22963,1,0.405687,0.622012,0.5,0.05,2.75,0.0,6.0,linear
100,89030,23085,1,0.406114,0.622971,0.5,0.05,2.75,0.0,6.0,linear
101,89047,22954,1,0.405715,0.622494,0.5,0.05,2.75,0.0,6.0,linear
102,89587,23043,1,0.406938,0.623775,0.5,0.05,2.75,0.0,6.0,linear
103,89673,23085,1,0.407682,0.625374,0.5,0.05,2.75,0.0,6.0,linear
104,89180,23144,1,0.405573,0.623112,0.5,0.05,2.75,0.0,6.0,linear
105,89918,23207,1,0.406156,0.623804,0.5,0.05,2.75,0.0,6.0,linear
106,89711,23250,1,0.406696,0.62521,0.5,0.05,2.75,0.0,6.0,linear
107,89915,23166,1,0.407562,0.625609,0.5,0.05,2.75,0.0,6.0,linear
108,89584,23177,1,0.40798,0.625618,0.5,0.05,2.75,0.0,6.0,linear
109,89850,23114,1,0.406857,0.625021,0.5,0.05,2.75,0.0,6.0,linear
110,89883,23118,1,0.405946,0.622773,0.5,0.05,2.75,0.0,6.0,linear
111,89846,23317,1,0.405829,0.622699,0.5,0.05,2.75,0.0,6.0,linear
112,89436,23186,1,0.405508,0.623074,0.5,0.05,2.75,0.0,6.0,linear
113,89818,22984,1,0.406052,0.622808,0.5,0.05,2.75,0.0,6.0,linear
114,89762,23045,1,0.40577,0.622188,0.5,0.05,2.75,0.0,6.0,linear
115,89445,22888,1,0.407884,0.626415,0.5,0.05,2.75,0.0,6.0,linear
116,89282,22938,1,0.406898,0.62524,0.5,0.05,2.75,0.0,6.0,linear
117,89163,22934,1,0.406775,0.624307,0.5,0.05,2.75,0.0,6.0,linear
118,89637,23009,1,0.406849,0.624633,0.5,0.05,2.75,0.0,6.0,linear
119,89442,22983,1,0.406427,0.623645,0.5,0.05,2.75,0.0,6.0,linear
120,89484,22934,1,0.406792,0.624772,0.5,0.05,2.75,0.0,6.0,linear
121,89496,22816,1,0.406546,0.624382,0.5,0.05,2.75,0.0,6.0,linear
122,90031,23118,1,0.406731,0.623324,0.5,0.05,2.75,0.0,6.0,linear
123,89625,22973,1,0.407559,0.62669,0.5,0.05,2.75,0.0,6.0,linear
124,89581,22972,1,0.407316,0.625053,0.5,0.05,2.75,0.0,6.0,linear
125,89078,22923,1,0.406226,0.6234,0.5,0.05,2.75,0.0,6.0,linear
126,89473,22953,1,0.405859,0.622818,0.5,0.05,2.75,0.0,6.0,linear
127,89283,22989,1,0.405145,0.620908,0.5,0.05,2.75,0.0,6.0,linear
128,89634,23015,1,0.405427,0.620838,0.5,0.05,2.75,0.0,6.0,linear
129,89265,23110,1,0.4045,0.619459,0.5,0.05,2.75,0.0,6.0,linear
130,89374,23197,1,0.404835,0.621104,0.5,0.05,2.75,0.0,6.0,linear
131,89900,23342,1,0.404468,0.62031,0.5,0.05,2.75,0.0,6.0,linear
132,89978,23493,1,0.404633,0.620738,0.5,0.05,2.75,0.0,6.0,linear
133,89972,23491,1,0.40669,0.624933,0.5,0.05,2.75,0.0,6.0,linear
134,89603,23073,1,0.40743,0.626723,0.5,0.05,2.75,0.0,6.0,linear
135,89585,22967,1,0.408244,0.628116,0.5,0.05,2.75,0.0,6.0,linear
136,89496,22860,1,0.409612,0.629569,0.5,0.05,2.75,0.0,6.0,linear
137,89312,22678,1,0.411377,0.631784,0.5,0.05,2.75,0.0,6.0,linear
138,88648,22475,1,0.411081,0.632345,0.5,0.05,2.75,0.0,6.0,linear
139,88359,22122,1,0.412424,0.635015,0.5,0.05,2.75,0.0,6.0,linear
140,88292,22023,1,0.412273,0.634546,0.5,0.05,2.75,0.0,6.0,linear
141,88151,22013,1,0.412169,0.632296,0.5,0.05,2.75,0.0,6.0,linear
142,88582,22149,1,0.412424,0.632836,0.5,0.05,2.75,0.0,6.0,linear
143,88551,22031,1,0.411683,0.631601,0.5,0.05,2.75,0.0,6.0,linear
144,88431,22040,1,0.410701,0.629339,0.5,0.05,2.75,0.0,6.0,linear
145,88586,22132,1,0.411689,0.630659,0.5,0.05,2.75,0.0,6.0,linear
146,88340,22296,1,0.410062,0.62872,0.5,0.05,2.75,0.0,6.0,linear
147,88515,22386,1,0.411157,0.631585,0.5,0.05,2.75,0.0,6.0,linear
148,88456,22335,1,0.411001,0.630678,0.5,0.05,2.75,0.0,6.0,linear
149,88316,22180,1,0.410678,0.629691,0.5,0.05,2.75,0.0,6.0,linear
150,88183,22315,1,0.410405,0.628472,0.5,0.05,2.75,0.0,6.0,linear
151,88457,22523,1,0.409084,0.626633,0.5,0.05,2.75,0.0,6.0,linear
152,88667,22542,1,0.409445,0.627207,0.5,0.05,2.75,0.0,6.0,linear
153,88745,22662,1,0.408183,0.626393,0.5,0.05,2.75,0.0,6.0,linear
154,89029,22731,1,0.409101,0.627288,0.5,0.05,2.75,0.0,6.0,linear
155,88979,22784,1,0.409594,0.628181,0.5,0.05,2.75,0.0,6.0,linear
156,88741,22615,1,0.408011,0.626071,0.5,0.05,2.75,0.0,6.0,linear
157,88923,22714,1,0.407361,0.625023,0.5,0.05,2.75,0.0,6.0,linear
158,89044,22808,1,0.40748,0.624832,0.5,0.05,2.75,0.0,6.0,linear
159,88977,22939,1,0.406419,0.623442,0.5,0.05,2.75,0.0,6.0,linear
160,88898,22797,1,0.407208,0.624815,0.5,0.05,2.75,0.0,6.0,linear
161,89034,22665,1,0.406768,0.624268,0.5,0.05,2.75,0.0,6.0,linear
162,89385,22828,1,0.408406,0.626503,0.5,0.05,2.75,0.0,6.0,linear
163,89053,22702,1,0.407319,0.625191,0.5,0.05,2.75,0.0,6.0,linear
164,89102,22846,1,0.407307,0.624286,0.5,0.05,2.75,0.0,6.0,linear
165,88811,22882,1,0.407486,0.624311,0.5,0.05,2.75,0.0,6.0,linear
166,88648,22917,1,0.406597,0.622825,0.5,0.05,2.75,0.0,6.0,linear
167,89332,22873,1,0.405529,0.621804,0.5,0.05,2.75,0.0,6.0,linear
168,89400,23045,1,0.405008,0.621775,0.5,0.05,2.75,0.0,6.0,linear
169,89886,23364,1,0.404098,0.620157,0.5,0.05,2.75,0.0,6.0,linear
170,90028,23288,1,0.405519,0.62128,0.5,0.05,2.75,0.0,6.0,linear
171,89897,23320,1,0.403959,0.620052,0.5,0.05,2.75,0.0,6.0,linear
172,89944,23320,1,0.404525,0.621419,0.5,0.05,2.75,0.0,6.0,linear
173,90185,23340,1,0.404683,0.621168,0.5,0.05,2.75,0.0,6.0,linear
174,89544,23195,1,0.405813,0.622539,0.5,0.05,2.75,0.0,6.0,linear
175,89582,23196,1,0.405986,0.622291,0.5,0.05,2.75,0.0,6.0,linear
176,89425,23258,1,0.40591,0.623418,0.5,0.05,2.75,0.0,6.0,linear
177,89440,23119,1,0.405457,0.623425,0.5,0.05,2.75,0.0,6.0,linear
178,89321,22998,1,0.405698,0.623952,0.5,0.05,2.75,0.0,6.0,linear
179,89472,22980,1,0.406486,0.623717,0.5,0.05,2.75,0.0,6.0,linear
180,89803,23036,1,0.408496,0.626178,0.5,0.05,2.75,0.0,6.0,linear
181,89424,22807,1,0.407635,0.626006,0.5,0.05,2.75,0.0,6.0,linear
182,89393,22790,1,0.405854,0.622474,0.5,0.05,2.75,0.0,6.0,linear
183,89326,22908,1,0.406448,0.623568,0.5,0.05,2.75,0.0,6.0,linear
184,89112,22862,1,0.406625,0.624078,0.5,0.05,2.75,0.0,6.0,linear
185,89324,22802,1,0.40739,0.624815,0.5,0.05,2.75,0.0,6.0,linear
186,89156,22675,1,0.407453,0.625791,0.5,0.05,2.75,0.0,6.0,linear
187,89444,22613,1,0.408861,0.627047,0.5,0.05,2.75,0.0,6.0,linear
188,88842,22521,1,0.407433,0.626135,0.5,0.05,2.75,0.0,6.0,linear
189,88775,22603,1,0.408709,0.625743,0.5,0.05,2.75,0.0,6.0,linear
190,88702,22734,1,0.408454,0.625751,0.5,0.05,2.75,0.0,6.0,linear
191,88828,22690,1,0.409488,0.626921,0.5,0.05,2.75,0.0,6.0,linear
192,88987,22723,1,0.409211,0.627124,0.5,0.05,2.75,0.0,6.0,linear
193,88867,22663,1,0.408354,0.626577,0.5,0.05,2.75,0.0,6.0,linear
194,88822,22609,1,0.409115,0.627242,0.5,0.05,2.75,0.0,6.0,linear
195,88751,22420,1,0.408419,0.626042,0.5,0.05,2.75,0.0,6.0,linear
196,88918,22582,1,0.407641,0.625306,0.5,0.05,2.75,0.0,6.0,linear
197,89101,22572,1,0.408627,0.6269,0.5,0.05,2.75,0.0,6.0,linear
198,88944,22455,1,0.408055,0.626123,0.5,0.05,2.75,0.0,6.0,linear
199,89109,22698,1,0.407991,0.625207,0.5,0.05,2.75,0.0,6.0,linear
200,88963,22801,1,0.408167,0.626047,0.5,0.05,2.75,0.0,6.0,linear
201,89086,22719,1,0.40696,0.624519,0.5,0.05,2.75,0.0,6.0,linear
202,89404,22848,1,0.40776,0.6253,0.5,0.05,2.75,0.0,6.0,linear
203,89326,22747,1,0.408323,0.626306,0.5,0.05,2.75,0.0,6.0,linear
204,88691,22610,1,0.407806,0.626494,0.5,0.05,2.75,0.0,6.0,linear
205,89088,22803,1,0.407754,0.625785,0.5,0.05,2.75,0.0,6.0,linear
206,88627,22609,1,0.407836,0.626781,0.5,0.05,2.75,0.0,6.0,linear
207,89106,22651,1,0.408687,0.62687,0.5,0.05,2.75,0.0,6.0,linear
208,89036,22742,1,0.409383,0.628877,0.5,0.05,2.75,0.0,6.0,linear
209,88776,22660,1,0.409684,0.628372,0.5,0.05,2.75,0.0,6.0,linear
210,89008,22727,1,0.408576,0.627247,0.5,0.05,2.75,0.0,6.0,linear
211,88899,22746,1,0.408911,0.627652,0.5,0.05,2.75,0.0,6.0,linear
212,89355,22811,1,0.409967,0.628664,0.5,0.05,2.75,0.0,6.0,linear
213,88540,22633,1,0.410415,0.629887,0.5,0.05,2.75,0.0,6.0,linear
214,88614,22486,1,0.411164,0.631185,0.5,0.05,2.75,0.0,6.0,linear
215,88658,22475,1,0.411143,0.630928,0.5,0.05,2.75,0.0,6.0,linear
216,88900,22358,1,0.411123,0.630434,0.5,0.05,2.75,0.0,6.0,linear
217,88800,22321,1,0.411501,0.6316,0.5,0.05,2.75,0.0,6.0,linear
218,88862,22290,1,0.409819,0.629181,0.5,0.05,2.75,0.0,6.0,linear
219,88581,22356,1,0.40882,0.627824,0.5,0.05,2.75,0.0,6.0,linear
220,88756,22536,1,0.409217,0.626889,0.5,0.05,2.75,0.0,6.0,linear
221,89142,22718,1,0.40972,0.627945,0.5,0.05,2.75,0.0,6.0,linear
222,88571,22499,1,0.410292,0.629152,0.5,0.05,2.75,0.0,6.0,linear
223,89002,22575,1,0.408995,0.627421,0.5,0.05,2.75,0.0,6.0,linear
224,88818,22621,1,0.408153,0.626489,0.5,0.05,2.75,0.0,6.0,linear
225,88997,22669,1,0.408853,0.628451,0.5,0.05,2.75,0.0,6.0,linear
226,89005,22779,1,0.409328,0.627829,0.5,0.05,2.75,0.0,6.0,linear
227,88898,22781,1,0.409809,0.629773,0.5,0.05,2.75,0.0,6.0,linear
228,88914,22667,1,0.408309,0.626538,0.5,0.05,2.75,0.0,6.0,linear
229,88677,22564,1,0.408003,0.626714,0.5,0.05,2.75,0.0,6.0,linear
230,88276,22485,1,0.409396,0.627769,0.5,0.05,2.75,0.0,6.0,linear
231,88273,22517,1,0.409982,0.62846,0.5,0.05,2.75,0.0,6.0,linear
232,88311,22447,1,0.411017,0.63172,0.5,0.05,2.75,0.0,6.0,linear
233,88592,22402,1,0.408984,0.62739,0.5,0.05,2.75,0.0,6.0,linear
234,88988,22660,1,0.409946,0.628193,0.5,0.05,2.75,0.0,6.0,linear
235,88612,22480,1,0.409945,0.62987,0.5,0.05,2.75,0.0,6.0,linear
236,89138,22678,1,0.410618,0.630006,0.5,0.05,2.75,0.0,6.0,linear
237,88916,22721,1,0.408941,0.628133,0.5,0.05,2.75,0.0,6.0,linear
238,89180,22914,1,0.407102,0.624428,0.5,0.05,2.75,0.0,6.0,linear
239,89371,22911,1,0.40663,0.624078,0.5,0.05,2.75,0.0,6.0,linear
240,89069,22811,1,0.406872,0.623553,0.5,0.05,2.75,0.0,6.0,linear
241,89343,22857,1,0.406561,0.622918,0.5,0.05,2.75,0.0,6.0,linear
242,88825,22950,1,0.403925,0.618687,0.5,0.05,2.75,0.0,6.0,linear
243,89011,23187,1,0.40445,0.62113,0.5,0.05,2.75,0.0,6.0,linear
244,89165,22979,1,0.405588,0.622083,0.5,0.05,2.75,0.0,6.0,linear
245,89419,22951,1,0.406799,0.624469,0.5,0.05,2.75,0.0,6.0,linear
246,89465,22896,1,0.406677,0.624587,0.5,0.05,2.75,0.0,6.0,linear
247,89395,23018,1,0.405707,0.622536,0.5,0.05,2.75,0.0,6.0,linear
248,89113,23001,1,0.406608,0.624578,0.5,0.05,2.75,0.0,6.0,linear
249,89213,22946,1,0.408045,0.625665,0.5,0.05,2.75,0.0,6.0,linear
250,89128,22849,1,0.407214,0.625586,0.5,0.05,2.75,0.0,6.0,linear
251,89478,22952,1,0.408154,0.626846,0.5,0.05,2.75,0.0,6.0,linear
252,89249,22883,1,0.407589,0.626244,0.5,0.05,2.75,0.0,6.0,linear
253,89027,22819,1,0.407497,0.625376,0.5,0.05,2.75,0.0,6.0,linear
254,88985,22893,1,0.407082,0.624808,0.5,0.05,2.75,0.0,6.0,linear
255,89448,23045,1,0.406887,0.624719,0.5,0.05,2.75,0.0,6.0,linear
256,89120,23017,1,0.40606,0.623949,0.5,0.05,2.75,0.0,6.0,linear
257,89649,22873,1,0.407294,0.624461,0.5,0.05,2.75,0.0,6.0,linear
258,89267,22843,1,0.40678,0.624317,0.5,0.05,2.75,0.0,6.0,linear
259,89576,23021,1,0.406261,0.622908,0.5,0.05,2.75,0.0,6.0,linear
260,89613,23215,1,0.405231,0.621776,0.5,0.05,2.75,0.0,6.0,linear
261,89779,23249,1,0.407782,0.625623,0.5,0.05,2.75,0.0,6.0,linear
262,89570,23012,1,0.408197,0.627562,0.5,0.05,2.75,0.0,6.0,linear
263,89576,23228,1,0.406607,0.62591,0.5,0.05,2.75,0.0,6.0,linear
264,89809,22950,1,0.408267,0.628217,0.5,0.05,2.75,0.0,6.0,linear
265,89787,22847,1,0.408627,0.626965,0.5,0.05,2.75,0.0,6.0,linear
266,89111,22804,1,0.409005,0.628116,0.5,0.05,2.75,0.0,6.0,linear
267,89091,22722,1,0.409074,0.628685,0.5,0.05,2.75,0.0,6.0,linear
268,88895,22667,1,0.408876,0.628335,0.5,0.05,2.75,0.0,6.0,linear
269,88905,22578,1,0.410321,0.630586,0.5,0.05,2.75,0.0,6.0,linear
270,88423,22374,1,0.410543,0.62978,0.5,0.05,2.75,0.0,6.0,linear
271,88466,22363,1,0.40931,0.627733,0.5,0.05,2.75,0.0,6.0,linear
272,88489,22491,1,0.407064,0.625179,0.5,0.05,2.75,0.0,6.0,linear
273,89114,22791,1,0.406632,0.623194,0.5,0.05,2.75,0.0,6.0,linear
274,89565,22927,1,0.407095,0.625446,0.5,0.05,2.75,0.0,6.0,linear
275,89825,23068,1,0.406282,0.623258,0.5,0.05,2.75,0.0,6.0,linear
276,89701,23002,1,0.405329,0.622032,0.5,0.05,2.75,0.0,6.0,linear
277,89135,23209,1,0.404445,0.621738,0.5,0.05,2.75,0.0,6.0,linear
278,89032,23091,1,0.405779,0.623949,0.5,0.05,2.75,0.0,6.0,linear
279,89338,22998,1,0.406537,0.625249,0.5,0.05,2.75,0.0,6.0,linear
280,89366,22713,1,0.408732,0.62686,0.5,0.05,2.75,0.0,6.0,linear
281,89128,22778,1,0.407826,0.624775,0.5,0.05,2.75,0.0,6.0,linear
282,88978,22897,1,0.407641,0.625527,0.5,0.05,2.75,0.0,6.0,linear
283,88747,22687,1,0.408169,0.625849,0.5,0.05,2.75,0.0,6.0,linear
284,88836,22763,1,0.407602,0.624762,0.5,0.05,2.75,0.0,6.0,linear
285,89085,22718,1,0.409025,0.626607,0.5,0.05,2.75,0.0,6.0,linear
286,89128,22689,1,0.407903,0.627076,0.5,0.05,2.75,0.0,6.0,linear
287,89230,22617,1,0.408761,0.628315,0.5,0.05,2.75,0.0,6.0,linear
288,89313,22797,1,0.407723,0.626941,0.5,0.05,2.75,0.0,6.0,linear
289,88946,22718,1,0.408292,0.626393,0.5,0.05,2.75,0.0,6.0,linear
290,89288,22629,1,0.408877,0.626003,0.5,0.05,2.75,0.0,6.0,linear
291,88840,22578,1,0.408027,0.625547,0.5,0.05,2.75,0.0,6.0,linear
292,88991,22621,1,0.407762,0.625711,0.5,0.05,2.75,0.0,6.0,linear
293,89168,22611,1,0.408713,0.627278,0.5,0.05,2.75,0.0,6.0,linear
294,89206,22588,1,0.408851,0.627261,0.5,0.05,2.75,0.0,6.0,linear
295,89023,22567,1,0.408086,0.626645,0.5,0.05,2.75,0.0,6.0,linear
296,88687,22786,1,0.408209,0.626942,0.5,0.05,2.75,0.0,6.0,linear
297,89015,22894,1,0.408895,0.627864,0.5,0.05,2.75,0.0,6.0,linear
298,89062,22673,1,0.409345,0.628709,0.5,0.05,2.75,0.0,6.0,linear
299,89301,22742,1,0.408671,0.628743,0.5,0.05,2.75,0.0,6.0,linear
300,89378,22647,1,0.409428,0.628442,0.5,0.05,2.75,0.0,6.0,linear
301,89053,22648,1,0.409048,0.628072,0.5,0.05,2.75,0.0,6.0,linear
302,88870,22457,1,0.409167,0.627838,0.5,0.05,2.75,0.0,6.0,linear
303,89075,22593,1,0.408746,0.626849,0.5,0.05,2.75,0.0,6.0,linear
304,88889,22697,1,0.408123,0.626794,0.5,0.05,2.75,0.0,6.0,linear
305,89115,22642,1,0.407844,0.626226,0.5,0.05,2.75,0.0,6.0,linear
306,88938,22590,1,0.408289,0.626618,0.5,0.05,2.75,0.0,6.0,linear
307,88973,22541,1,0.409152,0.628733,0.5,0.05,2.75,0.0,6.0,linear
308,88488,22423,1,0.409028,0.628015,0.5,0.05,2.75,0.0,6.0,linear
309,88686,22509,1,0.408944,0.627303,0.5,0.05,2.75,0.0,6.0,linear
310,88621,22436,1,0.408668,0.626757,0.5,0.05,2.75,0.0,6.0,linear
311,88973,22594,1,0.409111,0.62808,0.5,0.05,2.75,0.0,6.0,linear
312,89009,22675,1,0.410199,0.629745,0.5,0.05,2.75,0.0,6.0,linear
313,89028,22549,1,0.411011,0.630297,0.5,0.05,2.75,0.0,6.0,linear
314,89112,22611,1,0.411342,0.630167,0.5,0.05,2.75,0.0,6.0,linear
315,88645,22401,1,0.410469,0.629044,0.5,0.05,2.75,0.0,6.0,linear
316,88725,22516,1,0.410315,0.628737,0.5,0.05,2.75,0.0,6.0,linear
317,88439,22369,1,0.409691,0.630106,0.5,0.05,2.75,0.0,6.0,linear

