generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78056,48947,1,0.0,0.0,0.5,0.05,2.65,0.0,6.0,linear
2,78196,48839,1,0.0,0.0,0.5,0.05,2.65,0.0,6.0,linear
3,80485,50326,1,0.0,0.0,0.5,0.05,2.65,0.0,6.0,linear
4,80877,50826,1,0.0,0.0,0.5,0.05,2.65,0.0,6.0,linear
5,79304,50505,1,0.0,0.0,0.5,0.05,2.65,0.0,6.0,linear
6,77248,49532,1,0.0,0.0,0.5,0.05,2.65,0.0,6.0,linear
7,77015,49336,1,0.0,0.0,0.5,0.05,2.65,0.0,6.0,linear
8,79199,50317,1,0.0,0.0,0.5,0.05,2.65,0.0,6.0,linear
9,79450,50291,1,0.0,0.0,0.5,0.05,2.65,0.0,6.0,linear
10,78476,49861,1,0.0,0.0,0.5,0.05,2.65,0.0,6.0,linear
11,94502,50068,1,0.130487,0.130487,0.5,0.05,2.65,0.0,6.0,linear
12,102066,49717,1,0.196134,0.209318,0.5,0.05,2.65,0.0,6.0,linear
13,101412,48581,1,0.217418,0.249384,0.5,0.05,2.65,0.0,6.0,linear
14,97862,45193,1,0.243076,0.301784,0.5,0.05,2.65,0.0,6.0,linear
15,96686,42299,1,0.266301,0.351039,0.5,0.05,2.65,0.0,6.0,linear
16,97484,40159,1,0.287405,0.397459,0.5,0.05,2.65,0.0,6.0,linear
17,98365,37837,1,0.306256,0.436494,0.5,0.05,2.65,0.0,6.0,linear
18,97640,35540,1,0.320933,0.469156,0.5,0.05,2.65,0.0,6.0,linear
19,98109,34110,1,0.33357,0.495132,0.5,0.05,2.65,0.0,6.0,linear
20,97983,32834,1,0.342374,0.514575,0.5,0.05,2.65,0.0,6.0,linear
21,98105,31848,1,0.350198,0.530235,0.5,0.05,2.65,0.0,6.0,linear
22,97231,30740,1,0.358227,0.546435,0.5,0.05,2.65,0.0,6.0,linear
23,96316,29441,1,0.366353,0.560838,0.5,0.05,2.65,0.0,6.0,linear
24,95849,28643,1,0.371687,0.571195,0.5,0.05,2.65,0.0,6.0,linear
25,94709,27823,1,0.375709,0.578315,0.5,0.05,2.65,0.0,6.0,linear
26,94455,27153,1,0.380071,0.586066,0.5,0.05,2.65,0.0,6.0,linear
27,94034,26559,1,0.381947,0.589545,0.5,0.05,2.65,0.0,6.0,linear
28,93416,26101,1,0.384324,0.594114,0.5,0.05,2.65,0.0,6.0,linear
29,92589,25639,1,0.387199,0.598449,0.5,0.05,2.65,0.0,6.0,linear
30,92258,25525,1,0.38807,0.599899,0.5,0.05,2.65,0.0,6.0,linear
31,92067,25137,1,0.390526,0.604283,0.5,0.05,2.65,0.0,6.0,linear
32,91952,24946,1,0.391327,0.605723,0.5,0.05,2.65,0.0,6.0,linear
