generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78250,49473,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
2,77811,49088,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
3,78847,49768,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
4,80701,50918,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
5,80062,50889,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
6,77746,49851,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
7,76870,49534,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
8,77377,49602,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
9,80246,50716,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
10,78811,49838,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
11,94141,49430,1,0.134047,0.134047,0.5,0.325,2.75,0.0,6.0,linear
12,102939,49921,1,0.19807,0.211385,0.5,0.325,2.75,0.0,6.0,linear
13,103483,49233,1,0.222245,0.25507,0.5,0.325,2.75,0.0,6.0,linear
14,98791,45440,1,0.249638,0.308748,0.5,0.325,2.75,0.0,6.0,linear
15,96440,42015,1,0.273777,0.360628,0.5,0.325,2.75,0.0,6.0,linear
16,97480,39742,1,0.296021,0.410447,0.5,0.325,2.75,0.0,6.0,linear
17,98855,37415,1,0.316233,0.453922,0.5,0.325,2.75,0.0,6.0,linear
18,99175,35120,1,0.332497,0.487632,0.5,0.325,2.75,0.0,6.0,linear
19,99098,33480,1,0.345667,0.516944,0.5,0.325,2.75,0.0,6.0,linear
20,99382,32203,1,0.358291,0.541222,0.5,0.325,2.75,0.0,6.0,linear
21,98521,30605,1,0.369234,0.562378,0.5,0.325,2.75,0.0,6.0,linear
22,96916,28825,1,0.38024,0.583251,0.5,0.325,2.75,0.0,6.0,linear
23,95330,27252,1,0.391528,0.603278,0.5,0.325,2.75,0.0,6.0,linear
24,93625,25839,1,0.400311,0.618489,0.5,0.325,2.75,0.0,6.0,linear
25,92136,24288,1,0.40957,0.634912,0.5,0.325,2.75,0.0,6.0,linear
26,90064,22752,1,0.417656,0.648271,0.5,0.325,2.75,0.0,6.0,linear
27,88555,21570,1,0.426615,0.661359,0.5,0.325,2.75,0.0,6.0,linear
28,86514,20439,1,0.434541,0.673424,0.5,0.325,2.75,0.0,6.0,linear
29,84424,19170,1,0.445316,0.689081,0.5,0.325,2.75,0.0,6.0,linear
30,82751,17906,1,0.453802,0.700413,0.5,0.325,2.75,0.0,6.0,linear
31,80245,16913,1,0.461639,0.710991,0.5,0.325,2.75,0.0,6.0,linear
32,78265,15827,1,0.471308,0.722735,0.5,0.325,2.75,0.0,6.0,linear
33,75495,14681,1,0.480658,0.733774,0.5,0.325,2.75,0.0,6.0,linear
34,73490,13642,1,0.490607,0.744628,0.5,0.325,2.75,0.0,6.0,linear
35,70869,12524,1,0.501078,0.757485,0.5,0.325,2.75,0.0,6.0,linear
36,67836,11389,1,0.511507,0.768369,0.5,0.325,2.75,0.0,6.0,linear
