generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78318,49191,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
2,78117,49125,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
3,79659,50250,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
4,80125,50702,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
5,79029,50135,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
6,77503,49520,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
7,77845,49555,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
8,78469,49668,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
9,79609,50171,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
10,79577,50241,1,0.0,0.0,0.5,0.125,2.9,0.0,6.0,linear
11,96409,50214,1,0.139292,0.139292,0.5,0.125,2.9,0.0,6.0,linear
12,104952,50151,1,0.209368,0.221955,0.5,0.125,2.9,0.0,6.0,linear
13,102941,48411,1,0.233484,0.266233,0.5,0.125,2.9,0.0,6.0,linear
14,99267,44904,1,0.258708,0.317373,0.5,0.125,2.9,0.0,6.0,linear
15,97743,41640,1,0.28274,0.370529,0.5,0.125,2.9,0.0,6.0,linear
16,98526,39157,1,0.304684,0.419501,0.5,0.125,2.9,0.0,6.0,linear
17,100025,37167,1,0.322495,0.458918,0.5,0.125,2.9,0.0,6.0,linear
18,100202,34898,1,0.339411,0.495174,0.5,0.125,2.9,0.0,6.0,linear
19,100471,33292,1,0.35229,0.520708,0.5,0.125,2.9,0.0,6.0,linear
20,100034,31918,1,0.361882,0.540712,0.5,0.125,2.9,0.0,6.0,linear
21,99797,30652,1,0.371104,0.55805,0.5,0.125,2.9,0.0,6.0,linear
22,98515,29248,1,0.379013,0.573139,0.5,0.125,2.9,0.0,6.0,linear
23,97726,28117,1,0.385581,0.586022,0.5,0.125,2.9,0.0,6.0,linear
24,96602,27114,1,0.391374,0.596386,0.5,0.125,2.9,0.0,6.0,linear
25,96002,26307,1,0.396039,0.603093,0.5,0.125,2.9,0.0,6.0,linear
26,95054,25796,1,0.398182,0.607597,0.5,0.125,2.9,0.0,6.0,linear
27,94541,25321,1,0.40124,0.612922,0.5,0.125,2.9,0.0,6.0,linear
28,94059,24861,1,0.404792,0.61841,0.5,0.125,2.9,0.0,6.0,linear
29,93709,24428,1,0.407344,0.622239,0.5,0.125,2.9,0.0,6.0,linear
30,92898,24112,1,0.408706,0.625038,0.5,0.125,2.9,0.0,6.0,linear
31,92687,23793,1,0.410986,0.628113,0.5,0.125,2.9,0.0,6.0,linear
32,92508,23630,1,0.412338,0.630037,0.5,0.125,2.9,0.0,6.0,linear
33,91693,23389,1,0.41233,0.630009,0.5,0.125,2.9,0.0,6.0,linear
34,91428,23120,1,0.415008,0.633707,0.5,0.125,2.9,0.0,6.0,linear
35,90869,22828,1,0.417074,0.637561,0.5,0.125,2.9,0.0,6.0,linear
36,90527,22579,1,0.418161,0.639571,0.5,0.125,2.9,0.0,6.0,linear
37,90208,22369,1,0.420952,0.642429,0.5,0.125,2.9,0.0,6.0,linear
38,89644,21981,1,0.42154,0.643454,0.5,0.125,2.9,0.0,6.0,linear
39,89271,21784,1,0.422345,0.644466,0.5,0.125,2.9,0.0,6.0,linear
40,88772,21689,1,0.423041,0.646609,0.5,0.125,2.9,0.0,6.0,linear
41,88884,21553,1,0.424217,0.646833,0.5,0.125,2.9,0.0,6.0,linear
42,88626,21488,1,0.424326,0.64577,0.5,0.125,2.9,0.0,6.0,linear
43,88308,21306,1,0.424804,0.646849,0.5,0.125,2.9,0.0,6.0,linear
44,88105,21242,1,0.426135,0.648946,0.5,0.125,2.9,0.0,6.0,linear
45,87581,20897,1,0.428463,0.652183,0.5,0.125,2.9,0.0,6.0,linear
46,87575,20804,1,0.42708,0.651046,0.5,0.125,2.9,0.0,6.0,linear
47,87445,20942,1,0.426278,0.648803,0.5,0.125,2.9,0.0,6.0,linear
48,86975,20798,1,0.427391,0.648736,0.5,0.125,2.9,0.0,6.0,linear
49,87207,20943,1,0.427977,0.649123,0.5,0.125,2.9,0.0,6.0,linear
50,86503,20796,1,0.42817,0.651129,0.5,0.125,2.9,0.0,6.0,linear
51,87048,20749,1,0.429473,0.653108,0.5,0.125,2.9,0.0,6.0,linear
52,86998,20620,1,0.428715,0.650559,0.5,0.125,2.9,0.0,6.0,linear
53,87138,20817,1,0.428145,0.649912,0.5,0.125,2.9,0.0,6.0,linear
54,86932,20735,1,0.429573,0.653063,0.5,0.125,2.9,0.0,6.0,linear
55,86833,20502,1,0.430081,0.654323,0.5,0.125,2.9,0.0,6.0,linear
56,86749,20512,1,0.430879,0.656206,0.5,0.125,2.9,0.0,6.0,linear
57,86550,20483,1,0.432461,0.658718,0.5,0.125,2.9,0.0,6.0,linear
58,86452,20339,1,0.433096,0.658103,0.5,0.125,2.9,0.0,6.0,linear
59,86423,20289,1,0.434751,0.661449,0.5,0.125,2.9,0.0,6.0,linear
60,85743,19859,1,0.435875,0.66225,0.5,0.125,2.9,0.0,6.0,linear
61,85445,19709,1,0.436194,0.662813,0.5,0.125,2.9,0.0,6.0,linear
62,85550,19713,1,0.436265,0.660907,0.5,0.125,2.9,0.0,6.0,linear
63,84811,19552,1,0.435717,0.660471,0.5,0.125,2.9,0.0,6.0,linear
64,85075,19529,1,0.437032,0.662582,0.5,0.125,2.9,0.0,6.0,linear
65,84563,19398,1,0.436353,0.661918,0.5,0.125,2.9,0.0,6.0,linear
66,84801,19465,1,0.436233,0.660064,0.5,0.125,2.9,0.0,6.0,linear
67,84732,19352,1,0.435672,0.661135,0.5,0.125,2.9,0.0,6.0,linear
68,84634,19290,1,0.436553,0.661585,0.5,0.125,2.9,0.0,6.0,linear
69,84585,19301,1,0.437155,0.662552,0.5,0.125,2.9,0.0,6.0,linear
70,84362,19298,1,0.436064,0.661659,0.5,0.125,2.9,0.0,6.0,linear
71,84353,19327,1,0.436,0.659814,0.5,0.125,2.9,0.0,6.0,linear
72,84434,19572,1,0.437405,0.662718,0.5,0.125,2.9,0.0,6.0,linear
73,84396,19389,1,0.437744,0.664616,0.5,0.125,2.9,0.0,6.0,linear
74,84323,19417,1,0.43761,0.663545,0.5,0.125,2.9,0.0,6.0,linear
75,84187,19337,1,0.440205,0.667427,0.5,0.125,2.9,0.0,6.0,linear
76,84253,19229,1,0.439984,0.66724,0.5,0.125,2.9,0.0,6.0,linear
77,83827,19113,1,0.440713,0.669426,0.5,0.125,2.9,0.0,6.0,linear
78,83947,19018,1,0.441595,0.669825,0.5,0.125,2.9,0.0,6.0,linear
79,83859,18857,1,0.442663,0.671239,0.5,0.125,2.9,0.0,6.0,linear
80,83807,18896,1,0.44014,0.666727,0.5,0.125,2.9,0.0,6.0,linear
81,83444,18941,1,0.440051,0.666891,0.5,0.125,2.9,0.0,6.0,linear
82,83307,18946,1,0.438654,0.665025,0.5,0.125,2.9,0.0,6.0,linear
83,83784,18993,1,0.439092,0.664839,0.5,0.125,2.9,0.0,6.0,linear
84,84019,19002,1,0.438218,0.662729,0.5,0.125,2.9,0.0,6.0,linear
85,84175,19211,1,0.438562,0.663179,0.5,0.125,2.9,0.0,6.0,linear
86,83989,19213,1,0.438344,0.663027,0.5,0.125,2.9,0.0,6.0,linear
87,83976,19287,1,0.437259,0.662091,0.5,0.125,2.9,0.0,6.0,linear
88,83878,19435,1,0.436522,0.661114,0.5,0.125,2.9,0.0,6.0,linear
89,84248,19384,1,0.435945,0.660112,0.5,0.125,2.9,0.0,6.0,linear
90,84510,19709,1,0.435446,0.660375,0.5,0.125,2.9,0.0,6.0,linear
91,84739,19602,1,0.436523,0.662506,0.5,0.125,2.9,0.0,6.0,linear
92,84879,19586,1,0.437502,0.662812,0.5,0.125,2.9,0.0,6.0,linear
93,85093,19593,1,0.438254,0.665371,0.5,0.125,2.9,0.0,6.0,linear
94,85075,19529,1,0.436309,0.661998,0.5,0.125,2.9,0.0,6.0,linear
95,84848,19520,1,0.435329,0.660795,0.5,0.125,2.9,0.0,6.0,linear
96,85242,19559,1,0.43606,0.661337,0.5,0.125,2.9,0.0,6.0,linear
97,84954,19583,1,0.435446,0.659688,0.5,0.125,2.9,0.0,6.0,linear
98,84731,19573,1,0.435055,0.659006,0.5,0.125,2.9,0.0,6.0,linear
99,84957,19634,1,0.43711,0.662488,0.5,0.125,2.9,0.0,6.0,linear
100,84975,19630,1,0.436919,0.662859,0.5,0.125,2.9,0.0,6.0,linear
101,84841,19599,1,0.437887,0.664654,0.5,0.125,2.9,0.0,6.0,linear
102,84593,19475,1,0.436265,0.662412,0.5,0.125,2.9,0.0,6.0,linear
103,84945,19525,1,0.43627,0.660994,0.5,0.125,2.9,0.0,6.0,linear
104,84968,19609,1,0.43676,0.661816,0.5,0.125,2.9,0.0,6.0,linear
105,84880,19719,1,0.437115,0.663128,0.5,0.125,2.9,0.0,6.0,linear
106,84887,19592,1,0.436786,0.662481,0.5,0.125,2.9,0.0,6.0,linear
107,84777,19408,1,0.438588,0.665451,0.5,0.125,2.9,0.0,6.0,linear
108,84816,19288,1,0.44038,0.667455,0.5,0.125,2.9,0.0,6.0,linear
109,84199,19109,1,0.440523,0.668511,0.5,0.125,2.9,0.0,6.0,linear
110,84090,19075,1,0.441946,0.668996,0.5,0.125,2.9,0.0,6.0,linear
111,83720,18932,1,0.441939,0.670485,0.5,0.125,2.9,0.0,6.0,linear
112,83947,18783,1,0.44361,0.672766,0.5,0.125,2.9,0.0,6.0,linear
113,83517,18653,1,0.442207,0.670199,0.5,0.125,2.9,0.0,6.0,linear
114,82959,18746,1,0.441449,0.668481,0.5,0.125,2.9,0.0,6.0,linear
115,83066,18749,1,0.44125,0.667266,0.5,0.125,2.9,0.0,6.0,linear
116,83365,18719,1,0.441612,0.668401,0.5,0.125,2.9,0.0,6.0,linear
117,83492,18910,1,0.440736,0.666702,0.5,0.125,2.9,0.0,6.0,linear
118,83598,19036,1,0.439477,0.665759,0.5,0.125,2.9,0.0,6.0,linear
119,83776,19218,1,0.438393,0.663967,0.5,0.125,2.9,0.0,6.0,linear
120,84664,19541,1,0.438569,0.664634,0.5,0.125,2.9,0.0,6.0,linear
