generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
202,90134,31910,1,0.301211,0.48874,0.5,0.325,1.7,0.0,6.0,linear
203,90778,32202,1,0.301937,0.48829,0.5,0.325,1.7,0.0,6.0,linear
204,90521,31966,1,0.302685,0.490608,0.5,0.325,1.7,0.0,6.0,linear
205,90407,31683,1,0.301614,0.488755,0.5,0.325,1.7,0.0,6.0,linear
206,90577,31707,1,0.303471,0.491965,0.5,0.325,1.7,0.0,6.0,linear
207,90272,31537,1,0.303407,0.491598,0.5,0.325,1.7,0.0,6.0,linear
208,90157,31538,1,0.303524,0.491101,0.5,0.325,1.7,0.0,6.0,linear
209,90169,31635,1,0.303455,0.492352,0.5,0.325,1.7,0.0,6.0,linear
210,90625,31864,1,0.303208,0.4922,0.5,0.325,1.7,0.0,6.0,linear
211,90039,31555,1,0.30326,0.491406,0.5,0.325,1.7,0.0,6.0,linear
212,90279,31498,1,0.304179,0.492196,0.5,0.325,1.7,0.0,6.0,linear
213,90034,31534,1,0.303855,0.492219,0.5,0.325,1.7,0.0,6.0,linear
214,90209,31469,1,0.303127,0.491381,0.5,0.325,1.7,0.0,6.0,linear
215,89976,31331,1,0.304436,0.493077,0.5,0.325,1.7,0.0,6.0,linear
216,90179,31382,1,0.305522,0.494785,0.5,0.325,1.7,0.0,6.0,linear
217,90037,31335,1,0.305401,0.495655,0.5,0.325,1.7,0.0,6.0,linear
218,89609,31259,1,0.304675,0.49458,0.5,0.325,1.7,0.0,6.0,linear
219,90156,31351,1,0.304512,0.494632,0.5,0.325,1.7,0.0,6.0,linear
220,90000,31418,1,0.304018,0.492788,0.5,0.325,1.7,0.0,6.0,linear
221,90139,31395,1,0.304111,0.49336,0.5,0.325,1.7,0.0,6.0,linear
222,89822,31344,1,0.302785,0.491232,0.5,0.325,1.7,0.0,6.0,linear
223,90268,31762,1,0.302302,0.490149,0.5,0.325,1.7,0.0,6.0,linear
224,90333,31670,1,0.304012,0.492901,0.5,0.325,1.7,0.0,6.0,linear
225,90455,31701,1,0.306174,0.496465,0.5,0.325,1.7,0.0,6.0,linear
226,90450,31520,1,0.305538,0.49617,0.5,0.325,1.7,0.0,6.0,linear
227,89871,31563,1,0.30538,0.496344,0.5,0.325,1.7,0.0,6.0,linear
228,89851,31476,1,0.305466,0.495172,0.5,0.325,1.7,0.0,6.0,linear
229,89846,31476,1,0.303623,0.493086,0.5,0.325,1.7,0.0,6.0,linear
230,90244,31500,1,0.304125,0.494043,0.5,0.325,1.7,0.0,6.0,linear
231,90241,31461,1,0.305245,0.495851,0.5,0.325,1.7,0.0,6.0,linear
232,89978,31333,1,0.306151,0.497494,0.5,0.325,1.7,0.0,6.0,linear
233,89726,31250,1,0.305844,0.496429,0.5,0.325,1.7,0.0,6.0,linear
234,89643,31396,1,0.304534,0.494536,0.5,0.325,1.7,0.0,6.0,linear
235,90228,31497,1,0.305716,0.49672,0.5,0.325,1.7,0.0,6.0,linear
236,90091,31342,1,0.306254,0.497629,0.5,0.325,1.7,0.0,6.0,linear
237,89935,31267,1,0.305992,0.497632,0.5,0.325,1.7,0.0,6.0,linear
238,89731,31340,1,0.305353,0.496017,0.5,0.325,1.7,0.0,6.0,linear
239,90090,31344,1,0.305891,0.496299,0.5,0.325,1.7,0.0,6.0,linear
240,90202,31444,1,0.306612,0.498434,0.5,0.325,1.7,0.0,6.0,linear
241,90425,31215,1,0.307552,0.499088,0.5,0.325,1.7,0.0,6.0,linear
242,90243,31181,1,0.306392,0.497747,0.5,0.325,1.7,0.0,6.0,linear
243,90422,31458,1,0.30482,0.495086,0.5,0.325,1.7,0.0,6.0,linear
244,90518,31601,1,0.305851,0.495976,0.5,0.325,1.7,0.0,6.0,linear
245,90140,31496,1,0.306329,0.497436,0.5,0.325,1.7,0.0,6.0,linear
246,90264,31533,1,0.305608,0.49617,0.5,0.325,1.7,0.0,6.0,linear
247,90229,31532,1,0.306004,0.497115,0.5,0.325,1.7,0.0,6.0,linear
248,90256,31398,1,0.305651,0.496714,0.5,0.325,1.7,0.0,6.0,linear
249,90236,31450,1,0.305965,0.496899,0.5,0.325,1.7,0.0,6.0,linear
250,90215,31279,1,0.306216,0.496772,0.5,0.325,1.7,0.0,6.0,linear
251,89978,31339,1,0.305565,0.496331,0.5,0.325,1.7,0.0,6.0,linear
252,90029,31227,1,0.305308,0.495899,0.5,0.325,1.7,0.0,6.0,linear
253,90089,31482,1,0.304308,0.493419,0.5,0.325,1.7,0.0,6.0,linear
254,89928,31503,1,0.30394,0.493803,0.5,0.325,1.7,0.0,6.0,linear
255,89845,31413,1,0.303317,0.491872,0.5,0.325,1.7,0.0,6.0,linear
256,90550,31788,1,0.303146,0.491535,0.5,0.325,1.7,0.0,6.0,linear
257,90754,32054,1,0.30248,0.490153,0.5,0.325,1.7,0.0,6.0,linear
258,90258,31865,1,0.303366,0.491522,0.5,0.325,1.7,0.0,6.0,linear
259,90259,31673,1,0.303623,0.492309,0.5,0.325,1.7,0.0,6.0,linear
260,90485,31673,1,0.303263,0.491688,0.5,0.325,1.7,0.0,6.0,linear
261,90471,31616,1,0.304662,0.493638,0.5,0.325,1.7,0.0,6.0,linear
262,90074,31447,1,0.305861,0.496411,0.5,0.325,1.7,0.0,6.0,linear
263,90048,31184,1,0.307126,0.499029,0.5,0.325,1.7,0.0,6.0,linear
264,89919,31031,1,0.30618,0.49781,0.5,0.325,1.7,0.0,6.0,linear
265,90020,31055,1,0.308084,0.500184,0.5,0.325,1.7,0.0,6.0,linear
266,89802,31022,1,0.307258,0.498754,0.5,0.325,1.7,0.0,6.0,linear
267,89957,31116,1,0.306227,0.497261,0.5,0.325,1.7,0.0,6.0,linear
268,90067,31423,1,0.305274,0.496272,0.5,0.325,1.7,0.0,6.0,linear
269,90166,31221,1,0.305815,0.496232,0.5,0.325,1.7,0.0,6.0,linear
270,89852,31284,1,0.306042,0.496467,0.5,0.325,1.7,0.0,6.0,linear
271,89958,31309,1,0.306199,0.49715,0.5,0.325,1.7,0.0,6.0,linear
272,90264,31356,1,0.305337,0.495867,0.5,0.325,1.7,0.0,6.0,linear
273,90252,31415,1,0.307367,0.499231,0.5,0.325,1.7,0.0,6.0,linear
274,89831,31241,1,0.307083,0.497297,0.5,0.325,1.7,0.0,6.0,linear
275,89536,31285,1,0.306289,0.497127,0.5,0.325,1.7,0.0,6.0,linear
276,89418,31155,1,0.307014,0.499285,0.5,0.325,1.7,0.0,6.0,linear
277,89550,30955,1,0.307732,0.499857,0.5,0.325,1.7,0.0,6.0,linear
278,89520,30969,1,0.307858,0.499692,0.5,0.325,1.7,0.0,6.0,linear
279,90068,31261,1,0.306912,0.497654,0.5,0.325,1.7,0.0,6.0,linear
280,90067,31318,1,0.307012,0.498612,0.5,0.325,1.7,0.0,6.0,linear
281,89829,31201,1,0.305582,0.497088,0.5,0.325,1.7,0.0,6.0,linear
282,89790,31117,1,0.306328,0.4981,0.5,0.325,1.7,0.0,6.0,linear
283,90015,31284,1,0.305635,0.496366,0.5,0.325,1.7,0.0,6.0,linear
284,89948,31449,1,0.305326,0.495871,0.5,0.325,1.7,0.0,6.0,linear
285,90490,31410,1,0.305887,0.496473,0.5,0.325,1.7,0.0,6.0,linear
286,89978,31352,1,0.305516,0.496091,0.5,0.325,1.7,0.0,6.0,linear
287,89851,31533,1,0.303317,0.492551,0.5,0.325,1.7,0.0,6.0,linear
288,89855,31577,1,0.303228,0.492283,0.5,0.325,1.7,0.0,6.0,linear
289,90337,31654,1,0.30286,0.490742,0.5,0.325,1.7,0.0,6.0,linear
290,90393,31680,1,0.302946,0.491224,0.5,0.325,1.7,0.0,6.0,linear
291,90446,31650,1,0.305863,0.495604,0.5,0.325,1.7,0.0,6.0,linear
292,89861,31728,1,0.303588,0.491545,0.5,0.325,1.7,0.0,6.0,linear
293,89885,31758,1,0.305043,0.495383,0.5,0.325,1.7,0.0,6.0,linear
294,89905,31660,1,0.305479,0.49607,0.5,0.325,1.7,0.0,6.0,linear
295,89976,31428,1,0.303094,0.492147,0.5,0.325,1.7,0.0,6.0,linear
296,90132,31501,1,0.304042,0.494264,0.5,0.325,1.7,0.0,6.0,linear
297,90057,31458,1,0.304673,0.494606,0.5,0.325,1.7,0.0,6.0,linear
298,90227,31585,1,0.305051,0.494364,0.5,0.325,1.7,0.0,6.0,linear
299,89779,31427,1,0.305289,0.495413,0.5,0.325,1.7,0.0,6.0,linear
300,89794,31611,1,0.306052,0.497521,0.5,0.325,1.7,0.0,6.0,linear
301,89743,31370,1,0.307313,0.499316,0.5,0.325,1.7,0.0,6.0,linear
302,89637,31226,1,0.306933,0.49891,0.5,0.325,1.7,0.0,6.0,linear
303,89846,31167,1,0.307473,0.498916,0.5,0.325,1.7,0.0,6.0,linear
304,90164,31257,1,0.305927,0.496449,0.5,0.325,1.7,0.0,6.0,linear
305,90176,31375,1,0.306097,0.497708,0.5,0.325,1.7,0.0,6.0,linear
306,90508,31436,1,0.306472,0.497431,0.5,0.325,1.7,0.0,6.0,linear
307,90198,31359,1,0.305829,0.497384,0.5,0.325,1.7,0.0,6.0,linear
308,89961,31260,1,0.307258,0.499158,0.5,0.325,1.7,0.0,6.0,linear
309,89419,31023,1,0.307625,0.500188,0.5,0.325,1.7,0.0,6.0,linear
310,89317,30875,1,0.310291,0.504632,0.5,0.325,1.7,0.0,6.0,linear
311,89045,30738,1,0.30907,0.502959,0.5,0.325,1.7,0.0,6.0,linear
312,89514,30786,1,0.310167,0.504746,0.5,0.325,1.7,0.0,6.0,linear
313,89540,30929,1,0.309674,0.504163,0.5,0.325,1.7,0.0,6.0,linear
314,89856,31022,1,0.308487,0.502522,0.5,0.325,1.7,0.0,6.0,linear
315,89685,30938,1,0.310113,0.504171,0.5,0.325,1.7,0.0,6.0,linear
316,89783,30941,1,0.309361,0.503417,0.5,0.325,1.7,0.0,6.0,linear
317,89855,30919,1,0.308906,0.503371,0.5,0.325,1.7,0.0,6.0,linear

