generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,41309,6463,1,0.51315,0.7932,0.5,0.45,1.55,0.0,6.0,linear
58,39544,5726,1,0.528413,0.806322,0.5,0.45,1.55,0.0,6.0,linear
59,36852,4998,1,0.54491,0.819958,0.5,0.45,1.55,0.0,6.0,linear
60,34781,4360,1,0.563166,0.832783,0.5,0.45,1.55,0.0,6.0,linear
61,32305,3703,1,0.580825,0.847701,0.5,0.45,1.55,0.0,6.0,linear
62,30313,3100,1,0.603256,0.859649,0.5,0.45,1.55,0.0,6.0,linear
63,27950,2607,1,0.627262,0.874373,0.5,0.45,1.55,0.0,6.0,linear
64,25756,2067,1,0.65322,0.89076,0.5,0.45,1.55,0.0,6.0,linear
65,24131,1634,1,0.688967,0.908964,0.5,0.45,1.55,0.0,6.0,linear
66,22281,1273,1,0.719371,0.925764,0.5,0.45,1.55,0.0,6.0,linear
67,20617,904,1,0.75249,0.937061,0.5,0.45,1.55,0.0,6.0,linear
68,19245,737,1,0.790032,0.948321,0.5,0.45,1.55,0.0,6.0,linear
69,17952,505,1,0.82658,0.960125,0.5,0.45,1.55,0.0,6.0,linear
70,16875,348,1,0.862127,0.970136,0.5,0.45,1.55,0.0,6.0,linear
71,16223,248,1,0.893442,0.979179,0.5,0.45,1.55,0.0,6.0,linear
72,15525,164,1,0.917987,0.98575,0.5,0.45,1.55,0.0,6.0,linear
73,15176,105,1,0.941272,0.990896,0.5,0.45,1.55,0.0,6.0,linear
74,14850,57,1,0.95901,0.994408,0.5,0.45,1.55,0.0,6.0,linear
75,14616,35,1,0.974581,0.996759,0.5,0.45,1.55,0.0,6.0,linear
76,14354,19,1,0.984638,0.998412,0.5,0.45,1.55,0.0,6.0,linear
77,14123,9,1,0.990762,0.999295,0.5,0.45,1.55,0.0,6.0,linear
78,14152,4,1,0.99513,0.999647,0.5,0.45,1.55,0.0,6.0,linear
79,14040,2,1,0.997297,0.999858,0.5,0.45,1.55,0.0,6.0,linear
80,13834,1,1,0.998988,0.999928,0.5,0.45,1.55,0.0,6.0,linear
81,13821,1,1,0.999638,0.999928,0.5,0.45,1.55,0.0,6.0,linear
82,13869,1,1,0.99982,0.999928,0.5,0.45,1.55,0.0,6.0,linear
83,14104,1,1,0.999929,0.999929,0.5,0.45,1.55,0.0,6.0,linear
84,14066,0,1,0.999787,1.0,0.5,0.45,1.55,0.0,6.0,linear

