generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86311,21785,1,0.412112,0.63944,0.5,0.475,2.6,0.0,6.0,linear
38,85949,21331,1,0.414531,0.642523,0.5,0.475,2.6,0.0,6.0,linear
39,85153,21016,1,0.416485,0.644127,0.5,0.475,2.6,0.0,6.0,linear
40,84675,20639,1,0.4182,0.647663,0.5,0.475,2.6,0.0,6.0,linear
41,83964,20394,1,0.419294,0.650096,0.5,0.475,2.6,0.0,6.0,linear
42,83206,20033,1,0.422287,0.652702,0.5,0.475,2.6,0.0,6.0,linear
43,82715,19853,1,0.424505,0.655508,0.5,0.475,2.6,0.0,6.0,linear
44,82177,19729,1,0.42633,0.658427,0.5,0.475,2.6,0.0,6.0,linear
45,81121,19213,1,0.428076,0.660478,0.5,0.475,2.6,0.0,6.0,linear
46,81073,19108,1,0.430287,0.663383,0.5,0.475,2.6,0.0,6.0,linear
47,80141,18686,1,0.432843,0.66654,0.5,0.475,2.6,0.0,6.0,linear
48,79789,18364,1,0.433902,0.667635,0.5,0.475,2.6,0.0,6.0,linear
49,79382,18094,1,0.435633,0.669977,0.5,0.475,2.6,0.0,6.0,linear
50,78744,17716,1,0.437914,0.673538,0.5,0.475,2.6,0.0,6.0,linear
51,78151,17692,1,0.439942,0.675598,0.5,0.475,2.6,0.0,6.0,linear
52,77589,17390,1,0.442422,0.678812,0.5,0.475,2.6,0.0,6.0,linear
53,77221,17292,1,0.442923,0.67787,0.5,0.475,2.6,0.0,6.0,linear
54,76006,17017,1,0.44509,0.681704,0.5,0.475,2.6,0.0,6.0,linear
55,76380,16813,1,0.446644,0.683159,0.5,0.475,2.6,0.0,6.0,linear
56,75532,16394,1,0.449226,0.687051,0.5,0.475,2.6,0.0,6.0,linear
57,75139,16250,1,0.452031,0.691776,0.5,0.475,2.6,0.0,6.0,linear
58,74310,15778,1,0.45451,0.694196,0.5,0.475,2.6,0.0,6.0,linear
59,74079,15677,1,0.456077,0.695147,0.5,0.475,2.6,0.0,6.0,linear
60,73493,15293,1,0.459079,0.69728,0.5,0.475,2.6,0.0,6.0,linear
61,72420,15033,1,0.459422,0.69731,0.5,0.475,2.6,0.0,6.0,linear
62,72318,15005,1,0.461736,0.699534,0.5,0.475,2.6,0.0,6.0,linear
63,71208,14592,1,0.462527,0.701172,0.5,0.475,2.6,0.0,6.0,linear
64,71471,14538,1,0.46445,0.702282,0.5,0.475,2.6,0.0,6.0,linear
65,70654,14294,1,0.465902,0.705534,0.5,0.475,2.6,0.0,6.0,linear
66,70323,14235,1,0.467626,0.705693,0.5,0.475,2.6,0.0,6.0,linear
67,69608,14176,1,0.469222,0.708958,0.5,0.475,2.6,0.0,6.0,linear
68,69559,13954,1,0.469359,0.709033,0.5,0.475,2.6,0.0,6.0,linear
69,69587,13840,1,0.470688,0.710325,0.5,0.475,2.6,0.0,6.0,linear
70,69326,13759,1,0.470668,0.709954,0.5,0.475,2.6,0.0,6.0,linear
71,69385,13744,1,0.474479,0.714269,0.5,0.475,2.6,0.0,6.0,linear
72,68512,13472,1,0.476604,0.7182,0.5,0.475,2.6,0.0,6.0,linear
73,67853,13203,1,0.478293,0.720614,0.5,0.475,2.6,0.0,6.0,linear
74,67673,12953,1,0.482591,0.725691,0.5,0.475,2.6,0.0,6.0,linear
75,66732,12597,1,0.484164,0.726662,0.5,0.475,2.6,0.0,6.0,linear
76,66177,12328,1,0.488662,0.729922,0.5,0.475,2.6,0.0,6.0,linear
77,65060,12021,1,0.490433,0.732603,0.5,0.475,2.6,0.0,6.0,linear
78,64822,11852,1,0.493294,0.735276,0.5,0.475,2.6,0.0,6.0,linear
79,64298,11511,1,0.496955,0.738838,0.5,0.475,2.6,0.0,6.0,linear
80,63324,11356,1,0.499551,0.741231,0.5,0.475,2.6,0.0,6.0,linear
81,62558,11241,1,0.500956,0.741403,0.5,0.475,2.6,0.0,6.0,linear
82,62038,10902,1,0.504717,0.74586,0.5,0.475,2.6,0.0,6.0,linear
83,61506,10714,1,0.506434,0.748138,0.5,0.475,2.6,0.0,6.0,linear
84,60680,10429,1,0.510723,0.7538,0.5,0.475,2.6,0.0,6.0,linear
85,60231,10040,1,0.512987,0.756738,0.5,0.475,2.6,0.0,6.0,linear
86,60120,9914,1,0.517293,0.758246,0.5,0.475,2.6,0.0,6.0,linear
87,58809,9624,1,0.521689,0.761574,0.5,0.475,2.6,0.0,6.0,linear
88,58144,9452,1,0.525322,0.764164,0.5,0.475,2.6,0.0,6.0,linear
89,57190,9024,1,0.53131,0.772268,0.5,0.475,2.6,0.0,6.0,linear
90,56571,8612,1,0.535776,0.776485,0.5,0.475,2.6,0.0,6.0,linear
91,55573,8312,1,0.539078,0.777798,0.5,0.475,2.6,0.0,6.0,linear
92,54783,8006,1,0.545812,0.78384,0.5,0.475,2.6,0.0,6.0,linear
93,53527,7679,1,0.552089,0.787677,0.5,0.475,2.6,0.0,6.0,linear
94,52404,7322,1,0.556471,0.790634,0.5,0.475,2.6,0.0,6.0,linear
95,51432,6943,1,0.563928,0.796055,0.5,0.475,2.6,0.0,6.0,linear
96,50345,6680,1,0.5718,0.802128,0.5,0.475,2.6,0.0,6.0,linear
97,49001,6337,1,0.57982,0.81035,0.5,0.475,2.6,0.0,6.0,linear
98,47672,5937,1,0.586598,0.814061,0.5,0.475,2.6,0.0,6.0,linear
99,46971,5652,1,0.593452,0.819211,0.5,0.475,2.6,0.0,6.0,linear
100,45677,5322,1,0.603213,0.827475,0.5,0.475,2.6,0.0,6.0,linear
101,44601,4926,1,0.614221,0.834569,0.5,0.475,2.6,0.0,6.0,linear
102,43482,4598,1,0.627583,0.842861,0.5,0.475,2.6,0.0,6.0,linear
103,41993,4166,1,0.639293,0.854413,0.5,0.475,2.6,0.0,6.0,linear
104,41140,3809,1,0.653291,0.862391,0.5,0.475,2.6,0.0,6.0,linear
105,39492,3409,1,0.66543,0.869554,0.5,0.475,2.6,0.0,6.0,linear
106,38242,3111,1,0.681392,0.879286,0.5,0.475,2.6,0.0,6.0,linear
107,36959,2706,1,0.698515,0.889127,0.5,0.475,2.6,0.0,6.0,linear
108,35440,2358,1,0.713533,0.900353,0.5,0.475,2.6,0.0,6.0,linear
109,34300,2008,1,0.738668,0.91114,0.5,0.475,2.6,0.0,6.0,linear
110,32799,1693,1,0.757091,0.921339,0.5,0.475,2.6,0.0,6.0,linear
111,31768,1425,1,0.780268,0.930958,0.5,0.475,2.6,0.0,6.0,linear
112,30699,1149,1,0.804669,0.943719,0.5,0.475,2.6,0.0,6.0,linear
113,29535,904,1,0.831076,0.954188,0.5,0.475,2.6,0.0,6.0,linear
114,28405,701,1,0.857765,0.96332,0.5,0.475,2.6,0.0,6.0,linear
115,27406,507,1,0.882439,0.971137,0.5,0.475,2.6,0.0,6.0,linear
116,26496,381,1,0.905394,0.97816,0.5,0.475,2.6,0.0,6.0,linear
117,25837,280,1,0.92828,0.984054,0.5,0.475,2.6,0.0,6.0,linear
118,24984,195,1,0.944301,0.988829,0.5,0.475,2.6,0.0,6.0,linear
119,24640,133,1,0.960538,0.992056,0.5,0.475,2.6,0.0,6.0,linear
120,24257,77,1,0.970368,0.995193,0.5,0.475,2.6,0.0,6.0,linear
121,23981,51,1,0.980241,0.996862,0.5,0.475,2.6,0.0,6.0,linear
122,23858,29,1,0.98654,0.998128,0.5,0.475,2.6,0.0,6.0,linear
123,23771,16,1,0.991966,0.999077,0.5,0.475,2.6,0.0,6.0,linear
124,23532,9,1,0.995526,0.999576,0.5,0.475,2.6,0.0,6.0,linear
125,23584,2,1,0.997545,0.999915,0.5,0.475,2.6,0.0,6.0,linear
126,23553,1,1,0.998515,0.999958,0.5,0.475,2.6,0.0,6.0,linear
127,23331,0,1,0.999314,1.0,0.5,0.475,2.6,0.0,6.0,linear

