generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78115,49105,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
2,78223,49006,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
3,80060,50237,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
4,80863,50888,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
5,79187,50438,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
6,77311,49510,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
7,78183,49870,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
8,80069,50841,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
9,78676,50231,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
10,77649,49767,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
11,91974,50491,1,0.107969,0.107969,0.5,0.5,2.15,0.0,6.0,linear
12,97848,49983,1,0.165801,0.177541,0.5,0.5,2.15,0.0,6.0,linear
13,96036,48280,1,0.185227,0.21611,0.5,0.5,2.15,0.0,6.0,linear
14,93992,45963,1,0.209489,0.264478,0.5,0.5,2.15,0.0,6.0,linear
15,93462,43834,1,0.230252,0.308989,0.5,0.5,2.15,0.0,6.0,linear
16,93298,41431,1,0.250878,0.35131,0.5,0.5,2.15,0.0,6.0,linear
17,93102,39126,1,0.268026,0.389062,0.5,0.5,2.15,0.0,6.0,linear
18,94418,37675,1,0.28198,0.418114,0.5,0.5,2.15,0.0,6.0,linear
19,94511,36369,1,0.292211,0.442621,0.5,0.5,2.15,0.0,6.0,linear
20,94838,35408,1,0.300893,0.461104,0.5,0.5,2.15,0.0,6.0,linear
21,94829,34306,1,0.309159,0.476766,0.5,0.5,2.15,0.0,6.0,linear
22,94901,33472,1,0.315918,0.489584,0.5,0.5,2.15,0.0,6.0,linear
23,94222,32522,1,0.32158,0.502007,0.5,0.5,2.15,0.0,6.0,linear
24,93781,31790,1,0.324857,0.509602,0.5,0.5,2.15,0.0,6.0,linear
25,93351,31250,1,0.330782,0.519905,0.5,0.5,2.15,0.0,6.0,linear
26,92859,30664,1,0.334326,0.526176,0.5,0.5,2.15,0.0,6.0,linear
27,92589,30048,1,0.339171,0.534558,0.5,0.5,2.15,0.0,6.0,linear
28,92185,29542,1,0.341713,0.540364,0.5,0.5,2.15,0.0,6.0,linear
29,91691,28963,1,0.345387,0.546385,0.5,0.5,2.15,0.0,6.0,linear
30,91310,28392,1,0.350753,0.555575,0.5,0.5,2.15,0.0,6.0,linear
31,91037,27965,1,0.352002,0.557136,0.5,0.5,2.15,0.0,6.0,linear
32,90163,27625,1,0.354007,0.561801,0.5,0.5,2.15,0.0,6.0,linear
33,90096,27451,1,0.354401,0.563064,0.5,0.5,2.15,0.0,6.0,linear
34,89518,26981,1,0.357801,0.569337,0.5,0.5,2.15,0.0,6.0,linear
35,89226,26750,1,0.359026,0.571189,0.5,0.5,2.15,0.0,6.0,linear
36,88712,26406,1,0.361008,0.574619,0.5,0.5,2.15,0.0,6.0,linear
37,88076,25894,1,0.361646,0.575081,0.5,0.5,2.15,0.0,6.0,linear
38,87895,25817,1,0.362277,0.576992,0.5,0.5,2.15,0.0,6.0,linear
39,88099,25795,1,0.364578,0.580112,0.5,0.5,2.15,0.0,6.0,linear
40,87529,25621,1,0.365482,0.581362,0.5,0.5,2.15,0.0,6.0,linear
41,87149,25478,1,0.365311,0.581911,0.5,0.5,2.15,0.0,6.0,linear
42,87223,25356,1,0.367307,0.584605,0.5,0.5,2.15,0.0,6.0,linear
43,86941,25149,1,0.36866,0.587457,0.5,0.5,2.15,0.0,6.0,linear
44,86349,24747,1,0.369339,0.588582,0.5,0.5,2.15,0.0,6.0,linear
45,86418,24719,1,0.370772,0.590042,0.5,0.5,2.15,0.0,6.0,linear
46,85358,24398,1,0.370842,0.58907,0.5,0.5,2.15,0.0,6.0,linear
47,85651,24334,1,0.373882,0.59398,0.5,0.5,2.15,0.0,6.0,linear
48,85431,24231,1,0.374914,0.59555,0.5,0.5,2.15,0.0,6.0,linear
49,84796,24049,1,0.374703,0.596409,0.5,0.5,2.15,0.0,6.0,linear
50,84869,24013,1,0.375718,0.597513,0.5,0.5,2.15,0.0,6.0,linear
51,84605,23778,1,0.378031,0.601514,0.5,0.5,2.15,0.0,6.0,linear
52,84244,23554,1,0.378888,0.602647,0.5,0.5,2.15,0.0,6.0,linear
53,84286,23289,1,0.380892,0.605519,0.5,0.5,2.15,0.0,6.0,linear
54,83681,23047,1,0.380928,0.60555,0.5,0.5,2.15,0.0,6.0,linear
55,83341,22924,1,0.381505,0.605616,0.5,0.5,2.15,0.0,6.0,linear
56,82717,22792,1,0.381617,0.606653,0.5,0.5,2.15,0.0,6.0,linear
57,82954,22726,1,0.382481,0.608544,0.5,0.5,2.15,0.0,6.0,linear
58,82868,22577,1,0.382211,0.60749,0.5,0.5,2.15,0.0,6.0,linear
59,82817,22562,1,0.38268,0.607243,0.5,0.5,2.15,0.0,6.0,linear
60,82485,22563,1,0.37984,0.601725,0.5,0.5,2.15,0.0,6.0,linear
61,82543,22613,1,0.380239,0.602952,0.5,0.5,2.15,0.0,6.0,linear
62,82568,22716,1,0.380474,0.603436,0.5,0.5,2.15,0.0,6.0,linear
63,82620,22859,1,0.379939,0.602914,0.5,0.5,2.15,0.0,6.0,linear
64,82547,23086,1,0.38052,0.602783,0.5,0.5,2.15,0.0,6.0,linear
65,82399,23035,1,0.381179,0.604143,0.5,0.5,2.15,0.0,6.0,linear
66,82389,22846,1,0.382268,0.607488,0.5,0.5,2.15,0.0,6.0,linear
67,82456,22555,1,0.381536,0.606451,0.5,0.5,2.15,0.0,6.0,linear
68,82970,22676,1,0.381633,0.606221,0.5,0.5,2.15,0.0,6.0,linear
69,82804,22557,1,0.381943,0.605214,0.5,0.5,2.15,0.0,6.0,linear
70,82459,22589,1,0.38105,0.603867,0.5,0.5,2.15,0.0,6.0,linear
71,82621,22651,1,0.380741,0.605065,0.5,0.5,2.15,0.0,6.0,linear
72,82522,22535,1,0.381228,0.605957,0.5,0.5,2.15,0.0,6.0,linear
73,82770,22687,1,0.379451,0.60212,0.5,0.5,2.15,0.0,6.0,linear
74,82656,22578,1,0.379876,0.603191,0.5,0.5,2.15,0.0,6.0,linear
75,83057,22880,1,0.381145,0.605696,0.5,0.5,2.15,0.0,6.0,linear
76,82914,22661,1,0.382252,0.607358,0.5,0.5,2.15,0.0,6.0,linear
77,82590,22484,1,0.381723,0.606055,0.5,0.5,2.15,0.0,6.0,linear
78,82717,22648,1,0.381738,0.605394,0.5,0.5,2.15,0.0,6.0,linear
79,82404,22509,1,0.380223,0.603581,0.5,0.5,2.15,0.0,6.0,linear
80,82374,22660,1,0.379581,0.602405,0.5,0.5,2.15,0.0,6.0,linear
81,82699,22768,1,0.379531,0.601674,0.5,0.5,2.15,0.0,6.0,linear
82,82598,22921,1,0.378389,0.59995,0.5,0.5,2.15,0.0,6.0,linear
83,82984,23162,1,0.379009,0.600347,0.5,0.5,2.15,0.0,6.0,linear
84,83469,23341,1,0.378405,0.600429,0.5,0.5,2.15,0.0,6.0,linear
85,83667,23514,1,0.379223,0.602357,0.5,0.5,2.15,0.0,6.0,linear
86,83445,23376,1,0.379362,0.603661,0.5,0.5,2.15,0.0,6.0,linear
87,83557,23010,1,0.381042,0.606389,0.5,0.5,2.15,0.0,6.0,linear
88,83371,22904,1,0.381704,0.606533,0.5,0.5,2.15,0.0,6.0,linear
89,82683,22580,1,0.382747,0.608687,0.5,0.5,2.15,0.0,6.0,linear
90,82849,22544,1,0.38316,0.608552,0.5,0.5,2.15,0.0,6.0,linear
91,82623,22435,1,0.384281,0.611968,0.5,0.5,2.15,0.0,6.0,linear
92,82299,22234,1,0.383883,0.610249,0.5,0.5,2.15,0.0,6.0,linear
93,81875,22133,1,0.383551,0.608377,0.5,0.5,2.15,0.0,6.0,linear
94,82001,22304,1,0.383148,0.606603,0.5,0.5,2.15,0.0,6.0,linear
95,81534,22330,1,0.383786,0.608857,0.5,0.5,2.15,0.0,6.0,linear
96,81938,22327,1,0.384698,0.609773,0.5,0.5,2.15,0.0,6.0,linear
97,81855,22313,1,0.385847,0.611085,0.5,0.5,2.15,0.0,6.0,linear
98,81383,21899,1,0.385629,0.611653,0.5,0.5,2.15,0.0,6.0,linear
99,81607,22003,1,0.385595,0.611457,0.5,0.5,2.15,0.0,6.0,linear
100,81730,21982,1,0.386078,0.612731,0.5,0.5,2.15,0.0,6.0,linear
101,81717,21962,1,0.386451,0.612481,0.5,0.5,2.15,0.0,6.0,linear
102,81395,21970,1,0.38675,0.612847,0.5,0.5,2.15,0.0,6.0,linear
103,81233,21855,1,0.387029,0.613124,0.5,0.5,2.15,0.0,6.0,linear
104,81493,21793,1,0.386465,0.613202,0.5,0.5,2.15,0.0,6.0,linear
105,81535,21921,1,0.386359,0.612929,0.5,0.5,2.15,0.0,6.0,linear
106,81520,22114,1,0.385883,0.612676,0.5,0.5,2.15,0.0,6.0,linear
107,81447,22115,1,0.386486,0.612455,0.5,0.5,2.15,0.0,6.0,linear
108,81383,22014,1,0.386418,0.61235,0.5,0.5,2.15,0.0,6.0,linear
109,81370,21863,1,0.387315,0.613235,0.5,0.5,2.15,0.0,6.0,linear
110,81010,21915,1,0.386114,0.611879,0.5,0.5,2.15,0.0,6.0,linear
111,81058,21826,1,0.38691,0.612666,0.5,0.5,2.15,0.0,6.0,linear
112,81307,21978,1,0.387032,0.613574,0.5,0.5,2.15,0.0,6.0,linear
113,81099,21848,1,0.386845,0.614022,0.5,0.5,2.15,0.0,6.0,linear
114,81081,21779,1,0.387093,0.615146,0.5,0.5,2.15,0.0,6.0,linear
115,81042,21689,1,0.386656,0.614292,0.5,0.5,2.15,0.0,6.0,linear
116,80861,21777,1,0.386356,0.614128,0.5,0.5,2.15,0.0,6.0,linear
117,81297,21862,1,0.385538,0.612639,0.5,0.5,2.15,0.0,6.0,linear
118,81587,21950,1,0.38704,0.614365,0.5,0.5,2.15,0.0,6.0,linear
119,81084,21686,1,0.386904,0.614411,0.5,0.5,2.15,0.0,6.0,linear
120,81347,21739,1,0.386,0.611843,0.5,0.5,2.15,0.0,6.0,linear
121,81403,22069,1,0.38602,0.611662,0.5,0.5,2.15,0.0,6.0,linear
122,80961,21922,1,0.385319,0.610169,0.5,0.5,2.15,0.0,6.0,linear
123,81624,22107,1,0.385188,0.610762,0.5,0.5,2.15,0.0,6.0,linear
124,81843,22178,1,0.38471,0.610701,0.5,0.5,2.15,0.0,6.0,linear
125,81728,22037,1,0.386287,0.613746,0.5,0.5,2.15,0.0,6.0,linear
126,81513,21855,1,0.388077,0.616299,0.5,0.5,2.15,0.0,6.0,linear
127,81203,21566,1,0.38679,0.614371,0.5,0.5,2.15,0.0,6.0,linear
128,81389,21872,1,0.385793,0.612751,0.5,0.5,2.15,0.0,6.0,linear
129,81062,21866,1,0.386019,0.613181,0.5,0.5,2.15,0.0,6.0,linear
130,81191,21842,1,0.386907,0.613452,0.5,0.5,2.15,0.0,6.0,linear
131,81380,21770,1,0.386763,0.613063,0.5,0.5,2.15,0.0,6.0,linear
132,81267,21860,1,0.387374,0.614715,0.5,0.5,2.15,0.0,6.0,linear
133,80774,21577,1,0.388135,0.615853,0.5,0.5,2.15,0.0,6.0,linear
134,80743,21580,1,0.389288,0.61662,0.5,0.5,2.15,0.0,6.0,linear
135,80995,21608,1,0.389401,0.618104,0.5,0.5,2.15,0.0,6.0,linear
136,80957,21717,1,0.388982,0.61701,0.5,0.5,2.15,0.0,6.0,linear
137,80864,21656,1,0.387924,0.615869,0.5,0.5,2.15,0.0,6.0,linear
138,80750,21534,1,0.389256,0.617853,0.5,0.5,2.15,0.0,6.0,linear
139,80788,21594,1,0.389343,0.617191,0.5,0.5,2.15,0.0,6.0,linear
140,80485,21416,1,0.388564,0.616075,0.5,0.5,2.15,0.0,6.0,linear
141,80560,21378,1,0.387519,0.614496,0.5,0.5,2.15,0.0,6.0,linear
142,80831,21333,1,0.387805,0.613237,0.5,0.5,2.15,0.0,6.0,linear
143,81166,21633,1,0.385722,0.610477,0.5,0.5,2.15,0.0,6.0,linear
144,81053,21785,1,0.385536,0.609968,0.5,0.5,2.15,0.0,6.0,linear
145,81180,21983,1,0.384721,0.609918,0.5,0.5,2.15,0.0,6.0,linear
146,81090,22002,1,0.384406,0.608653,0.5,0.5,2.15,0.0,6.0,linear
147,81294,21996,1,0.384269,0.609484,0.5,0.5,2.15,0.0,6.0,linear
148,81616,22129,1,0.383687,0.608577,0.5,0.5,2.15,0.0,6.0,linear
149,81611,22250,1,0.382296,0.607105,0.5,0.5,2.15,0.0,6.0,linear
150,82008,22219,1,0.382613,0.607332,0.5,0.5,2.15,0.0,6.0,linear
151,81968,22370,1,0.38327,0.607532,0.5,0.5,2.15,0.0,6.0,linear
152,81564,22224,1,0.382958,0.607246,0.5,0.5,2.15,0.0,6.0,linear
153,81593,22302,1,0.382743,0.607319,0.5,0.5,2.15,0.0,6.0,linear
154,81777,22338,1,0.383848,0.609047,0.5,0.5,2.15,0.0,6.0,linear
155,82208,22283,1,0.385416,0.610898,0.5,0.5,2.15,0.0,6.0,linear
156,82141,22111,1,0.386418,0.613214,0.5,0.5,2.15,0.0,6.0,linear
157,81954,22023,1,0.384403,0.60972,0.5,0.5,2.15,0.0,6.0,linear
158,81957,22229,1,0.382966,0.606663,0.5,0.5,2.15,0.0,6.0,linear
159,82463,22453,1,0.383444,0.607019,0.5,0.5,2.15,0.0,6.0,linear
160,82017,22394,1,0.382351,0.606865,0.5,0.5,2.15,0.0,6.0,linear
161,82320,22511,1,0.383392,0.608256,0.5,0.5,2.15,0.0,6.0,linear
162,81824,22530,1,0.383063,0.60885,0.5,0.5,2.15,0.0,6.0,linear
163,82139,22451,1,0.383818,0.610081,0.5,0.5,2.15,0.0,6.0,linear
164,82380,22340,1,0.384987,0.611472,0.5,0.5,2.15,0.0,6.0,linear
165,82417,22220,1,0.384993,0.613133,0.5,0.5,2.15,0.0,6.0,linear
166,82233,22202,1,0.384979,0.611717,0.5,0.5,2.15,0.0,6.0,linear
167,82139,22223,1,0.385815,0.612798,0.5,0.5,2.15,0.0,6.0,linear
168,82046,22046,1,0.386594,0.613807,0.5,0.5,2.15,0.0,6.0,linear
