generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78058,49161,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
2,77875,48789,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
3,79092,49805,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
4,80890,50839,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
5,79482,50496,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
6,77631,49415,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
7,78145,49836,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
8,79211,50243,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
9,78638,49695,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
10,78642,49861,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
11,109097,50591,1,0.214521,0.214521,0.5,0.0126,4.9,0.0,6.0,linear
12,124137,50810,1,0.306952,0.321832,0.5,0.0126,4.9,0.0,6.0,linear
13,120306,47721,1,0.336126,0.374782,0.5,0.0126,4.9,0.0,6.0,linear
14,115905,43268,1,0.366752,0.435193,0.5,0.0126,4.9,0.0,6.0,linear
15,114255,39277,1,0.394246,0.496862,0.5,0.0126,4.9,0.0,6.0,linear
16,114457,35722,1,0.417407,0.550237,0.5,0.0126,4.9,0.0,6.0,linear
17,114673,32319,1,0.439285,0.598305,0.5,0.0126,4.9,0.0,6.0,linear
18,114721,29140,1,0.459848,0.638969,0.5,0.0126,4.9,0.0,6.0,linear
19,114054,26588,1,0.474252,0.665692,0.5,0.0126,4.9,0.0,6.0,linear
20,112298,24553,1,0.485211,0.68498,0.5,0.0126,4.9,0.0,6.0,linear
21,110155,22557,1,0.496301,0.702614,0.5,0.0126,4.9,0.0,6.0,linear
22,107436,20914,1,0.506236,0.717199,0.5,0.0126,4.9,0.0,6.0,linear
23,105582,19486,1,0.516202,0.730398,0.5,0.0126,4.9,0.0,6.0,linear
24,103301,18313,1,0.526087,0.742338,0.5,0.0126,4.9,0.0,6.0,linear
25,101270,17141,1,0.534768,0.753209,0.5,0.0126,4.9,0.0,6.0,linear
26,99349,16085,1,0.543565,0.762506,0.5,0.0126,4.9,0.0,6.0,linear
27,97066,15074,1,0.552098,0.772152,0.5,0.0126,4.9,0.0,6.0,linear
28,94488,14118,1,0.561491,0.781993,0.5,0.0126,4.9,0.0,6.0,linear
29,92879,13085,1,0.571792,0.791598,0.5,0.0126,4.9,0.0,6.0,linear
30,90401,12165,1,0.578449,0.796807,0.5,0.0126,4.9,0.0,6.0,linear
31,88656,11593,1,0.588378,0.803668,0.5,0.0126,4.9,0.0,6.0,linear
32,86452,10879,1,0.596369,0.810673,0.5,0.0126,4.9,0.0,6.0,linear
33,84522,10230,1,0.604171,0.81669,0.5,0.0126,4.9,0.0,6.0,linear
34,82947,9643,1,0.613342,0.823934,0.5,0.0126,4.9,0.0,6.0,linear
35,80948,9072,1,0.623846,0.831826,0.5,0.0126,4.9,0.0,6.0,linear
36,78792,8290,1,0.634229,0.841152,0.5,0.0126,4.9,0.0,6.0,linear
37,76868,7709,1,0.64628,0.848848,0.5,0.0126,4.9,0.0,6.0,linear
38,74748,7012,1,0.657923,0.8596,0.5,0.0126,4.9,0.0,6.0,linear
39,73010,6314,1,0.671737,0.86775,0.5,0.0126,4.9,0.0,6.0,linear
40,70815,5637,1,0.68666,0.878024,0.5,0.0126,4.9,0.0,6.0,linear
41,69089,5110,1,0.701888,0.885266,0.5,0.0126,4.9,0.0,6.0,linear
42,66498,4634,1,0.717205,0.893804,0.5,0.0126,4.9,0.0,6.0,linear
43,64614,4084,1,0.730506,0.903455,0.5,0.0126,4.9,0.0,6.0,linear
44,63046,3645,1,0.749246,0.913239,0.5,0.0126,4.9,0.0,6.0,linear
45,61001,3125,1,0.76686,0.921489,0.5,0.0126,4.9,0.0,6.0,linear
46,59104,2632,1,0.785478,0.930667,0.5,0.0126,4.9,0.0,6.0,linear
47,57138,2193,1,0.806101,0.93913,0.5,0.0126,4.9,0.0,6.0,linear
48,55446,1825,1,0.827053,0.948549,0.5,0.0126,4.9,0.0,6.0,linear
49,53770,1454,1,0.850666,0.957626,0.5,0.0126,4.9,0.0,6.0,linear
50,51871,1135,1,0.871134,0.965813,0.5,0.0126,4.9,0.0,6.0,linear
51,50475,926,1,0.892861,0.970807,0.5,0.0126,4.9,0.0,6.0,linear
52,49105,724,1,0.911364,0.977769,0.5,0.0126,4.9,0.0,6.0,linear
53,48683,523,1,0.927704,0.983356,0.5,0.0126,4.9,0.0,6.0,linear
54,47685,388,1,0.9433,0.988304,0.5,0.0126,4.9,0.0,6.0,linear
55,46815,262,1,0.958153,0.99201,0.5,0.0126,4.9,0.0,6.0,linear
56,46016,176,1,0.968759,0.994759,0.5,0.0126,4.9,0.0,6.0,linear
57,45344,112,1,0.977068,0.996654,0.5,0.0126,4.9,0.0,6.0,linear
58,45322,61,1,0.98443,0.997966,0.5,0.0126,4.9,0.0,6.0,linear
59,44921,34,1,0.989913,0.998627,0.5,0.0126,4.9,0.0,6.0,linear
60,44659,27,1,0.993602,0.999129,0.5,0.0126,4.9,0.0,6.0,linear
61,44545,20,1,0.996369,0.999462,0.5,0.0126,4.9,0.0,6.0,linear
62,44162,7,1,0.998134,0.999819,0.5,0.0126,4.9,0.0,6.0,linear
63,44150,3,1,0.998834,0.999932,0.5,0.0126,4.9,0.0,6.0,linear
64,44186,3,1,0.999219,0.999932,0.5,0.0126,4.9,0.0,6.0,linear
65,44212,1,1,0.999491,0.999977,0.5,0.0126,4.9,0.0,6.0,linear
66,44127,0,1,0.999751,1.0,0.5,0.0126,4.9,0.0,6.0,linear

