generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78566,49613,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
2,78220,49373,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
3,79374,50020,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
4,79864,50444,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
5,79076,50326,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
6,77531,49662,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
7,78008,49898,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
8,79584,50543,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
9,79133,50301,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
10,79000,50228,1,0.0,0.0,0.5,0.325,0.5,0.0,6.0,linear
11,81631,50250,1,0.0274642,0.0274642,0.5,0.325,0.5,0.0,6.0,linear
12,82815,50144,1,0.0441051,0.0478616,0.5,0.325,0.5,0.0,6.0,linear
13,81197,49095,1,0.0522712,0.0629157,0.5,0.325,0.5,0.0,6.0,linear
14,80084,47835,1,0.060083,0.0794643,0.5,0.325,0.5,0.0,6.0,linear
15,81601,47780,1,0.0678096,0.0957842,0.5,0.325,0.5,0.0,6.0,linear
16,83120,47764,1,0.0746879,0.11028,0.5,0.325,0.5,0.0,6.0,linear
17,83748,47708,1,0.0806636,0.121949,0.5,0.325,0.5,0.0,6.0,linear
18,82665,46895,1,0.0867405,0.13473,0.5,0.325,0.5,0.0,6.0,linear
19,83726,47058,1,0.0926161,0.146266,0.5,0.325,0.5,0.0,6.0,linear
20,83951,46701,1,0.0981058,0.158403,0.5,0.325,0.5,0.0,6.0,linear
21,85109,46470,1,0.10296,0.167833,0.5,0.325,0.5,0.0,6.0,linear
22,84169,45668,1,0.107353,0.176756,0.5,0.325,0.5,0.0,6.0,linear
23,84253,45492,1,0.112064,0.186369,0.5,0.325,0.5,0.0,6.0,linear
24,85501,45773,1,0.114711,0.192022,0.5,0.325,0.5,0.0,6.0,linear
