generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,64929,16637,1,0.389476,0.652063,0.5,0.4,1.4,0.0,6.0,linear
66,64028,16148,1,0.391473,0.655662,0.5,0.4,1.4,0.0,6.0,linear
67,63362,15901,1,0.394106,0.658099,0.5,0.4,1.4,0.0,6.0,linear
68,61990,15460,1,0.397294,0.663552,0.5,0.4,1.4,0.0,6.0,linear
69,61190,14996,1,0.402304,0.670078,0.5,0.4,1.4,0.0,6.0,linear
70,60129,14444,1,0.405952,0.67633,0.5,0.4,1.4,0.0,6.0,linear
71,58966,13893,1,0.409817,0.68052,0.5,0.4,1.4,0.0,6.0,linear
72,57698,13324,1,0.414386,0.685822,0.5,0.4,1.4,0.0,6.0,linear
73,56267,12766,1,0.417869,0.688987,0.5,0.4,1.4,0.0,6.0,linear
74,54826,12377,1,0.423559,0.695136,0.5,0.4,1.4,0.0,6.0,linear
75,53399,11760,1,0.428794,0.701082,0.5,0.4,1.4,0.0,6.0,linear
76,52218,11303,1,0.433449,0.70655,0.5,0.4,1.4,0.0,6.0,linear
77,51159,10891,1,0.438576,0.713219,0.5,0.4,1.4,0.0,6.0,linear
78,49547,10305,1,0.443987,0.718914,0.5,0.4,1.4,0.0,6.0,linear
79,48479,9839,1,0.450424,0.727997,0.5,0.4,1.4,0.0,6.0,linear
80,47119,9279,1,0.455761,0.733959,0.5,0.4,1.4,0.0,6.0,linear
81,45908,8802,1,0.462694,0.741176,0.5,0.4,1.4,0.0,6.0,linear
82,44227,8274,1,0.467984,0.745625,0.5,0.4,1.4,0.0,6.0,linear
83,42991,7851,1,0.475111,0.752536,0.5,0.4,1.4,0.0,6.0,linear
84,41565,7250,1,0.486536,0.765958,0.5,0.4,1.4,0.0,6.0,linear
85,39865,6559,1,0.494491,0.77312,0.5,0.4,1.4,0.0,6.0,linear
86,38497,6177,1,0.503844,0.781202,0.5,0.4,1.4,0.0,6.0,linear
87,36649,5680,1,0.514525,0.791993,0.5,0.4,1.4,0.0,6.0,linear
88,35071,5159,1,0.527371,0.803532,0.5,0.4,1.4,0.0,6.0,linear
89,33172,4607,1,0.539424,0.813879,0.5,0.4,1.4,0.0,6.0,linear
90,31690,4090,1,0.555605,0.825987,0.5,0.4,1.4,0.0,6.0,linear
91,30110,3598,1,0.572096,0.836579,0.5,0.4,1.4,0.0,6.0,linear
92,28369,3190,1,0.587897,0.847112,0.5,0.4,1.4,0.0,6.0,linear
93,26782,2792,1,0.608177,0.86006,0.5,0.4,1.4,0.0,6.0,linear
94,24876,2355,1,0.627793,0.873831,0.5,0.4,1.4,0.0,6.0,linear
95,23559,2003,1,0.65043,0.884045,0.5,0.4,1.4,0.0,6.0,linear
96,22047,1619,1,0.677986,0.901155,0.5,0.4,1.4,0.0,6.0,linear
97,20646,1337,1,0.700453,0.908345,0.5,0.4,1.4,0.0,6.0,linear
98,19329,1117,1,0.730207,0.920055,0.5,0.4,1.4,0.0,6.0,linear
99,18264,882,1,0.761745,0.934818,0.5,0.4,1.4,0.0,6.0,linear
100,17122,663,1,0.792661,0.947374,0.5,0.4,1.4,0.0,6.0,linear
101,16323,481,1,0.820565,0.960274,0.5,0.4,1.4,0.0,6.0,linear
102,15571,332,1,0.85467,0.971116,0.5,0.4,1.4,0.0,6.0,linear
103,14858,212,1,0.886222,0.979807,0.5,0.4,1.4,0.0,6.0,linear
104,14208,133,1,0.91608,0.985918,0.5,0.4,1.4,0.0,6.0,linear
105,13682,92,1,0.942291,0.990594,0.5,0.4,1.4,0.0,6.0,linear
106,13301,54,1,0.961867,0.994626,0.5,0.4,1.4,0.0,6.0,linear
107,13117,29,1,0.975355,0.99722,0.5,0.4,1.4,0.0,6.0,linear
108,13028,11,1,0.98596,0.999008,0.5,0.4,1.4,0.0,6.0,linear
109,12802,11,1,0.991356,0.999066,0.5,0.4,1.4,0.0,6.0,linear
110,12666,2,1,0.995548,0.999842,0.5,0.4,1.4,0.0,6.0,linear
111,12655,1,1,0.997711,0.999921,0.5,0.4,1.4,0.0,6.0,linear
112,12580,1,1,0.998769,0.999921,0.5,0.4,1.4,0.0,6.0,linear
113,12569,0,1,0.999126,1.0,0.5,0.4,1.4,0.0,6.0,linear

