generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77940,49011,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
2,77918,49087,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
3,80546,50572,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
4,81476,51488,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
5,78789,50492,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
6,75562,48738,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
7,77089,49297,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
8,79648,50231,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
9,79327,50006,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
10,79605,50412,1,0.0,0.0,0.5,0.0126,3.7,0.0,6.0,linear
11,100712,50074,1,0.173881,0.173881,0.5,0.0126,3.7,0.0,6.0,linear
12,110789,49614,1,0.252572,0.266665,0.5,0.0126,3.7,0.0,6.0,linear
13,108957,47441,1,0.277006,0.313434,0.5,0.0126,3.7,0.0,6.0,linear
14,106517,44092,1,0.307166,0.372556,0.5,0.0126,3.7,0.0,6.0,linear
15,105316,40859,1,0.332736,0.429169,0.5,0.0126,3.7,0.0,6.0,linear
16,105728,37861,1,0.356014,0.480678,0.5,0.0126,3.7,0.0,6.0,linear
17,105621,35089,1,0.375202,0.524641,0.5,0.0126,3.7,0.0,6.0,linear
18,106381,32674,1,0.391649,0.557918,0.5,0.0126,3.7,0.0,6.0,linear
19,105420,30621,1,0.404332,0.583995,0.5,0.0126,3.7,0.0,6.0,linear
20,104665,28991,1,0.415651,0.605385,0.5,0.0126,3.7,0.0,6.0,linear
21,103464,27196,1,0.424633,0.622876,0.5,0.0126,3.7,0.0,6.0,linear
22,102542,25943,1,0.43386,0.63879,0.5,0.0126,3.7,0.0,6.0,linear
23,101564,24558,1,0.442236,0.652186,0.5,0.0126,3.7,0.0,6.0,linear
24,100047,23497,1,0.448644,0.663683,0.5,0.0126,3.7,0.0,6.0,linear
25,98645,22363,1,0.454782,0.672594,0.5,0.0126,3.7,0.0,6.0,linear
26,96999,21315,1,0.459639,0.679342,0.5,0.0126,3.7,0.0,6.0,linear
27,95670,20606,1,0.465307,0.687535,0.5,0.0126,3.7,0.0,6.0,linear
28,94509,19760,1,0.470779,0.694482,0.5,0.0126,3.7,0.0,6.0,linear
29,93167,19349,1,0.473878,0.698806,0.5,0.0126,3.7,0.0,6.0,linear
30,92311,18529,1,0.478485,0.704453,0.5,0.0126,3.7,0.0,6.0,linear
31,91211,17908,1,0.483511,0.708907,0.5,0.0126,3.7,0.0,6.0,linear
32,89744,17451,1,0.485752,0.710342,0.5,0.0126,3.7,0.0,6.0,linear
33,88774,17132,1,0.489324,0.714556,0.5,0.0126,3.7,0.0,6.0,linear
34,87344,16646,1,0.492132,0.71889,0.5,0.0126,3.7,0.0,6.0,linear
35,87005,16346,1,0.496588,0.723867,0.5,0.0126,3.7,0.0,6.0,linear
36,86278,15927,1,0.500643,0.728812,0.5,0.0126,3.7,0.0,6.0,linear
37,85047,15472,1,0.50405,0.73249,0.5,0.0126,3.7,0.0,6.0,linear
38,84641,15085,1,0.507669,0.73424,0.5,0.0126,3.7,0.0,6.0,linear
39,83402,14701,1,0.511653,0.739663,0.5,0.0126,3.7,0.0,6.0,linear
40,82307,14248,1,0.51292,0.741615,0.5,0.0126,3.7,0.0,6.0,linear
41,81657,13864,1,0.517748,0.745752,0.5,0.0126,3.7,0.0,6.0,linear
42,80785,13478,1,0.522655,0.749822,0.5,0.0126,3.7,0.0,6.0,linear
43,79638,13203,1,0.525801,0.753609,0.5,0.0126,3.7,0.0,6.0,linear
44,78661,12833,1,0.52981,0.757919,0.5,0.0126,3.7,0.0,6.0,linear
45,78426,12562,1,0.532916,0.760233,0.5,0.0126,3.7,0.0,6.0,linear
46,77694,12318,1,0.535556,0.762571,0.5,0.0126,3.7,0.0,6.0,linear
47,76163,11832,1,0.540383,0.768177,0.5,0.0126,3.7,0.0,6.0,linear
48,75294,11474,1,0.545739,0.775267,0.5,0.0126,3.7,0.0,6.0,linear
49,74559,11129,1,0.552795,0.781477,0.5,0.0126,3.7,0.0,6.0,linear
50,73455,10516,1,0.557586,0.786596,0.5,0.0126,3.7,0.0,6.0,linear
51,72463,10144,1,0.561262,0.788616,0.5,0.0126,3.7,0.0,6.0,linear
52,71280,9945,1,0.565664,0.794074,0.5,0.0126,3.7,0.0,6.0,linear
53,70316,9428,1,0.57277,0.799275,0.5,0.0126,3.7,0.0,6.0,linear
54,69146,8956,1,0.579254,0.802682,0.5,0.0126,3.7,0.0,6.0,linear
55,67575,8588,1,0.585188,0.806711,0.5,0.0126,3.7,0.0,6.0,linear
56,66627,8322,1,0.59106,0.811416,0.5,0.0126,3.7,0.0,6.0,linear
57,65784,8028,1,0.59832,0.817364,0.5,0.0126,3.7,0.0,6.0,linear
58,64124,7625,1,0.603009,0.821569,0.5,0.0126,3.7,0.0,6.0,linear
