generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78746,49729,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
2,78565,49670,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
3,78628,49722,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
4,78905,49974,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
5,79176,50314,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
6,80046,50536,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
7,78564,49838,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
8,78061,49720,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
9,78124,49791,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
10,79472,50393,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
11,94902,50405,1,0.127841,0.127841,0.5,0.3,2.6,0.0,6.0,linear
12,101554,49829,1,0.193619,0.205396,0.5,0.3,2.6,0.0,6.0,linear
13,98670,47673,1,0.214349,0.246433,0.5,0.3,2.6,0.0,6.0,linear
14,97268,45178,1,0.238568,0.295289,0.5,0.3,2.6,0.0,6.0,linear
15,96438,42324,1,0.262224,0.346888,0.5,0.3,2.6,0.0,6.0,linear
16,97543,40100,1,0.284555,0.395184,0.5,0.3,2.6,0.0,6.0,linear
17,97779,38088,1,0.303455,0.436463,0.5,0.3,2.6,0.0,6.0,linear
18,97808,36142,1,0.319041,0.4703,0.5,0.3,2.6,0.0,6.0,linear
19,98104,34426,1,0.332366,0.497958,0.5,0.3,2.6,0.0,6.0,linear
20,98039,32820,1,0.345118,0.523154,0.5,0.3,2.6,0.0,6.0,linear
21,96885,31305,1,0.356375,0.545936,0.5,0.3,2.6,0.0,6.0,linear
22,96157,29832,1,0.365779,0.563969,0.5,0.3,2.6,0.0,6.0,linear
23,94770,28270,1,0.377085,0.584812,0.5,0.3,2.6,0.0,6.0,linear
24,93631,26877,1,0.386044,0.600979,0.5,0.3,2.6,0.0,6.0,linear
25,92112,25431,1,0.393858,0.614223,0.5,0.3,2.6,0.0,6.0,linear
26,90051,23898,1,0.402686,0.629599,0.5,0.3,2.6,0.0,6.0,linear
27,88874,22994,1,0.409524,0.639622,0.5,0.3,2.6,0.0,6.0,linear
28,87525,21918,1,0.416443,0.650411,0.5,0.3,2.6,0.0,6.0,linear
29,85791,20999,1,0.423045,0.6598,0.5,0.3,2.6,0.0,6.0,linear
30,84421,20049,1,0.430091,0.670388,0.5,0.3,2.6,0.0,6.0,linear
31,82749,19049,1,0.436349,0.67827,0.5,0.3,2.6,0.0,6.0,linear
32,80574,18282,1,0.442544,0.687361,0.5,0.3,2.6,0.0,6.0,linear
33,78762,17394,1,0.449499,0.696452,0.5,0.3,2.6,0.0,6.0,linear
34,77257,16657,1,0.455683,0.704571,0.5,0.3,2.6,0.0,6.0,linear
35,75410,15656,1,0.463414,0.714434,0.5,0.3,2.6,0.0,6.0,linear
36,73750,14910,1,0.471892,0.724882,0.5,0.3,2.6,0.0,6.0,linear
37,71395,13816,1,0.478391,0.733098,0.5,0.3,2.6,0.0,6.0,linear
38,70131,13035,1,0.486857,0.740398,0.5,0.3,2.6,0.0,6.0,linear
39,67782,12222,1,0.49602,0.751025,0.5,0.3,2.6,0.0,6.0,linear
40,65755,11456,1,0.502716,0.757109,0.5,0.3,2.6,0.0,6.0,linear
41,63903,10764,1,0.511884,0.766654,0.5,0.3,2.6,0.0,6.0,linear
42,62142,9931,1,0.52099,0.7757,0.5,0.3,2.6,0.0,6.0,linear
43,60046,9261,1,0.529335,0.783536,0.5,0.3,2.6,0.0,6.0,linear
44,57992,8510,1,0.539864,0.792459,0.5,0.3,2.6,0.0,6.0,linear
45,55806,7891,1,0.549066,0.798056,0.5,0.3,2.6,0.0,6.0,linear
46,53845,7343,1,0.560976,0.808152,0.5,0.3,2.6,0.0,6.0,linear
47,51771,6598,1,0.574433,0.820959,0.5,0.3,2.6,0.0,6.0,linear
48,49574,5926,1,0.588666,0.832031,0.5,0.3,2.6,0.0,6.0,linear
49,47683,5295,1,0.605196,0.844723,0.5,0.3,2.6,0.0,6.0,linear
50,45593,4741,1,0.619408,0.853429,0.5,0.3,2.6,0.0,6.0,linear
51,43638,4201,1,0.639207,0.866406,0.5,0.3,2.6,0.0,6.0,linear
52,41611,3568,1,0.661416,0.880352,0.5,0.3,2.6,0.0,6.0,linear
53,39434,3013,1,0.679699,0.890209,0.5,0.3,2.6,0.0,6.0,linear
54,37442,2573,1,0.701569,0.900755,0.5,0.3,2.6,0.0,6.0,linear
55,35755,2167,1,0.724577,0.912712,0.5,0.3,2.6,0.0,6.0,linear
56,33885,1755,1,0.751661,0.924783,0.5,0.3,2.6,0.0,6.0,linear
57,32489,1414,1,0.779538,0.936589,0.5,0.3,2.6,0.0,6.0,linear
58,30944,1124,1,0.806552,0.947548,0.5,0.3,2.6,0.0,6.0,linear
59,29580,860,1,0.833308,0.957167,0.5,0.3,2.6,0.0,6.0,linear
60,28602,666,1,0.861863,0.967294,0.5,0.3,2.6,0.0,6.0,linear
61,27241,479,1,0.886196,0.976066,0.5,0.3,2.6,0.0,6.0,linear
62,26329,327,1,0.909366,0.982234,0.5,0.3,2.6,0.0,6.0,linear
63,25751,235,1,0.932312,0.987649,0.5,0.3,2.6,0.0,6.0,linear
64,25157,149,1,0.95005,0.991514,0.5,0.3,2.6,0.0,6.0,linear
65,24582,94,1,0.96585,0.99462,0.5,0.3,2.6,0.0,6.0,linear
66,24105,53,1,0.977831,0.997091,0.5,0.3,2.6,0.0,6.0,linear
67,23988,32,1,0.98466,0.998101,0.5,0.3,2.6,0.0,6.0,linear
68,23773,25,1,0.990424,0.998701,0.5,0.3,2.6,0.0,6.0,linear
69,23770,17,1,0.993259,0.999246,0.5,0.3,2.6,0.0,6.0,linear
70,23576,7,1,0.996147,0.999661,0.5,0.3,2.6,0.0,6.0,linear
71,23699,5,1,0.997807,0.999789,0.5,0.3,2.6,0.0,6.0,linear
72,23510,2,1,0.998555,0.999915,0.5,0.3,2.6,0.0,6.0,linear
73,23419,1,1,0.999317,0.999957,0.5,0.3,2.6,0.0,6.0,linear
74,23324,0,1,0.999678,1.0,0.5,0.3,2.6,0.0,6.0,linear

